360,388,13,5
360,388,13,5
360,388,13,5
360,389,13,5
360,389,13,5
360,389,13,5
360,389,13,5
360,389,13,5
360,389,13,5
360,389,13,5
359,389,13,5
359,389,13,5
359,390,13,5
359,390,13,5
359,390,13,5
359,390,13,5
359,390,13,5
359,390,13,5
359,390,13,5
359,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
358,390,13,5
357,391,13,5
357,391,13,5
357,391,13,5
357,391,13,5
357,391,13,5
357,391,13,5
357,391,13,5
357,391,13,5
357,391,13,5
357,391,13,5
357,391,13,5
357,391,13,5
357,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
358,391,13,5
