365,219,8,5
365,219,8,5
365,219,8,5
365,219,8,5
365,219,8,5
364,219,8,5
364,219,8,5
364,219,8,5
364,219,8,5
364,219,8,5
363,219,8,5
363,219,8,5
363,219,8,5
363,219,8,5
363,219,8,5
362,219,8,5
362,219,8,5
362,219,8,5
362,219,8,5
361,219,8,5
361,219,8,5
361,219,8,5
361,219,8,5
361,219,8,5
361,219,8,5
360,219,8,5
360,219,8,5
360,219,8,5
360,219,8,5
360,220,8,5
360,220,8,5
360,220,8,5
360,220,8,5
359,220,8,5
359,220,8,5
359,220,8,5
359,220,8,5
359,220,8,5
359,220,8,5
358,220,8,5
358,220,8,5
358,220,8,5
358,220,8,5
358,220,8,5
358,220,8,5
358,220,8,5
357,220,8,5
357,220,8,5
357,220,8,5
357,220,8,5
357,220,8,5
357,220,8,5
357,220,8,5
356,220,8,5
356,220,8,5
356,220,8,5
356,220,8,5
356,220,8,5
356,220,8,5
356,220,8,5
355,220,8,5
355,220,8,5
355,220,8,5
355,220,8,5
355,220,8,5
355,220,8,5
355,220,8,5
354,220,8,5
354,220,8,5
354,220,8,5
354,220,8,5
354,220,8,5
354,220,8,5
354,220,8,5
353,220,8,5
353,220,8,5
353,220,8,5
353,220,8,5
353,220,8,5
353,220,8,5
353,221,8,5
352,221,8,5
352,221,8,5
352,221,8,5
352,221,8,5
352,221,8,5
352,221,8,5
352,221,8,5
351,221,8,5
351,221,8,5
351,221,8,5
351,221,8,5
351,221,8,5
351,221,8,5
351,221,8,5
350,221,8,5
350,221,8,5
350,221,8,5
350,221,8,5
350,221,8,5
350,221,8,5
350,221,8,5
349,221,8,5
349,221,8,5
349,221,8,5
349,221,8,5
349,221,8,5
349,221,8,5
349,221,8,5
349,221,8,5
349,221,8,5
348,221,8,5
348,221,8,5
348,221,8,5
348,221,8,5
348,221,8,5
348,222,8,5
348,222,8,5
348,222,8,5
347,222,8,5
347,222,8,5
347,222,8,5
347,222,8,5
347,222,8,5
347,222,8,5
347,222,8,5
347,222,8,5
347,222,8,5
346,222,8,5
346,222,8,5
346,222,8,5
346,222,8,5
346,222,8,5
346,222,8,5
346,222,8,5
346,222,8,5
345,222,8,5
345,222,8,5
345,222,8,5
345,222,8,5
345,222,8,5
345,223,8,5
345,223,8,5
345,223,8,5
344,223,8,5
344,223,8,5
344,223,8,5
344,223,8,5
344,223,8,5
344,223,8,5
344,223,8,5
344,223,8,5
344,223,8,5
343,223,8,5
343,223,8,5
343,223,8,5
343,223,8,5
343,223,8,5
343,223,8,5
343,223,8,5
343,223,8,5
342,223,8,5
342,223,8,5
342,223,8,5
342,224,8,5
342,224,8,5
342,224,8,5
341,224,8,5
341,224,8,5
341,224,8,5
341,224,8,5
341,224,8,5
340,224,8,5
340,224,8,5
340,224,8,5
340,224,8,5
340,224,8,5
339,225,8,5
339,225,8,5
339,225,8,5
339,225,8,5
339,225,8,5
339,225,8,5
338,225,8,5
338,225,8,5
338,225,8,5
338,225,8,5
338,225,8,5
337,225,8,5
337,225,8,5
337,226,8,5
337,226,8,5
337,226,8,5
336,226,8,5
336,226,8,5
336,226,8,5
336,226,8,5
336,226,8,5
336,226,8,5
335,226,8,5
335,226,8,5
335,226,8,5
335,226,8,5
335,226,8,5
334,227,8,5
334,227,8,5
334,227,8,5
334,227,8,5
334,227,8,5
333,227,8,5
333,227,8,5
333,227,8,5
333,227,8,5
333,227,8,5
332,227,8,5
332,227,8,5
332,227,8,5
332,228,8,5
332,228,8,5
332,228,8,5
331,228,8,5
331,228,8,5
331,228,8,5
331,228,8,5
331,228,8,5
330,228,8,5
330,228,8,5
330,228,8,5
330,228,8,5
330,228,8,5
329,229,8,5
329,229,8,5
329,229,8,5
329,229,8,5
329,229,8,5
328,229,8,5
328,229,8,5
328,229,8,5
328,229,8,5
327,230,8,5
327,230,8,5
327,230,8,5
327,230,8,5
326,230,8,5
326,230,8,5
326,230,8,5
326,230,8,5
325,231,8,5
325,231,8,5
325,231,8,5
325,231,8,5
325,231,8,5
324,231,8,5
324,231,8,5
324,232,8,5
324,232,8,5
323,232,8,5
323,232,8,5
323,232,8,5
323,232,8,5
322,232,8,5
322,232,8,5
322,232,8,5
322,233,8,5
321,233,8,5
321,233,8,5
321,233,8,5
321,233,8,5
320,233,8,5
320,233,8,5
320,234,8,5
320,234,8,5
320,234,8,5
319,234,8,5
319,234,8,5
319,234,8,5
319,234,8,6
318,234,8,6
318,235,8,6
318,235,8,6
318,235,8,6
317,235,8,6
317,235,7,6
317,235,7,6
317,235,7,6
316,235,7,6
316,236,7,6
316,236,7,6
316,236,7,6
315,236,7,6
315,236,7,6
315,236,7,6
315,236,7,6
315,236,7,6
314,237,7,6
314,237,7,6
314,237,7,6
314,237,7,6
313,237,7,6
313,237,7,6
313,237,7,6
313,237,7,6
312,238,7,6
312,238,7,6
312,238,7,6
312,238,7,6
311,238,7,6
311,238,7,6
311,239,7,6
311,239,7,6
311,239,7,6
310,239,7,6
310,239,7,6
310,239,7,6
310,240,7,6
309,240,7,6
309,240,7,6
309,240,7,6
309,240,7,6
309,241,7,6
308,241,7,6
308,241,7,6
308,241,7,6
308,241,7,6
307,241,7,6
307,242,7,6
307,242,7,6
307,242,7,6
307,242,7,6
306,242,7,6
306,242,7,6
306,243,7,6
306,243,7,6
305,243,7,6
305,243,7,6
305,243,7,6
305,243,7,6
305,244,7,6
304,244,7,6
304,244,7,6
304,244,7,6
304,244,7,6
303,245,7,6
303,245,7,6
303,245,7,6
303,245,7,6
303,245,7,6
302,245,7,6
302,246,7,6
302,246,7,6
302,246,7,6
301,246,7,6
301,246,7,6
301,246,7,6
301,247,7,6
301,247,7,6
300,247,7,6
300,247,7,6
300,247,7,6
300,247,7,6
299,248,7,6
299,248,7,6
299,248,7,6
299,248,7,6
298,248,7,6
298,249,7,6
298,249,7,6
298,249,7,6
298,249,7,6
297,249,7,6
297,249,7,6
297,250,7,6
297,250,7,6
296,250,7,6
296,250,7,6
296,250,7,6
296,250,7,6
296,251,7,6
295,251,7,6
295,251,7,6
295,251,7,6
295,251,7,6
294,252,7,6
294,252,7,6
294,252,7,6
294,252,7,6
294,252,7,6
293,252,7,6
293,253,7,6
293,253,7,6
293,253,7,6
293,253,7,6
292,253,7,6
292,254,7,6
292,254,7,6
292,254,7,6
292,254,7,6
291,254,7,6
291,255,7,6
291,255,7,6
291,255,7,6
291,255,7,6
290,255,7,6
290,256,7,6
290,256,7,6
290,256,7,6
290,256,7,6
289,256,7,6
289,256,7,6
289,257,7,6
289,257,7,6
289,257,7,6
288,257,7,6
288,257,7,6
288,258,7,6
288,258,7,6
288,258,7,6
287,258,7,6
287,258,7,6
287,259,7,6
287,259,7,6
287,259,7,6
286,259,7,6
286,259,7,6
286,260,7,6
286,260,7,6
286,260,7,6
285,260,7,6
285,260,7,6
285,260,7,6
285,261,7,6
284,261,7,6
284,261,7,6
284,261,7,6
284,261,7,6
284,262,7,6
283,262,7,6
283,262,7,6
283,262,7,6
283,262,7,6
283,263,7,6
282,263,7,6
282,263,7,6
282,263,7,6
282,263,7,6
282,264,7,6
281,264,7,6
281,264,7,6
281,264,7,6
281,264,7,6
281,265,7,6
280,265,7,6
280,265,7,6
280,265,7,6
280,265,7,6
280,266,7,6
280,266,7,6
279,266,7,6
279,266,7,6
279,266,7,6
279,267,7,6
279,267,7,6
278,267,7,6
278,267,7,6
278,268,7,6
278,268,7,6
278,268,7,6
278,268,7,6
277,268,7,6
277,269,7,6
277,269,7,6
277,269,7,6
277,269,7,6
277,270,7,6
276,270,7,6
276,270,7,6
276,270,7,6
276,270,7,6
276,271,7,6
276,271,7,6
275,271,7,6
275,271,7,6
275,271,7,6
275,272,7,6
275,272,7,6
274,272,7,6
274,272,7,6
274,273,7,6
274,273,7,6
274,273,7,6
274,273,7,6
273,273,7,6
273,274,7,6
273,274,7,6
273,274,7,6
273,274,7,7
273,275,7,7
272,275,7,7
272,275,7,7
272,275,7,7
272,275,7,7
272,276,7,7
272,276,7,7
271,276,7,7
271,276,7,7
271,277,7,7
271,277,7,7
271,277,7,7
270,277,7,7
270,277,7,7
270,278,7,7
270,278,7,7
270,278,7,7
270,278,7,7
269,278,7,7
269,279,7,7
269,279,7,7
269,279,7,7
269,279,7,7
269,280,7,7
268,280,7,7
268,280,7,7
268,280,7,7
268,280,7,7
268,281,7,7
268,281,7,7
267,281,7,7
267,281,7,7
267,281,7,7
267,282,7,7
267,282,7,7
266,282,7,7
266,282,7,7
266,282,7,7
266,282,7,7
266,283,7,7
266,283,7,7
265,283,7,7
265,283,7,7
265,283,7,7
265,284,7,7
265,284,7,7
265,284,7,7
264,284,7,7
264,284,7,7
264,285,7,7
264,285,7,7
264,285,7,7
264,285,7,7
263,285,7,7
263,285,7,7
263,286,7,7
263,286,7,7
263,286,7,7
263,286,7,7
262,286,7,7
262,287,7,7
262,287,7,7
262,287,7,7
262,287,7,7
262,287,7,7
261,288,7,7
261,288,7,7
261,288,7,7
261,288,7,7
261,288,7,7
260,288,7,7
260,289,7,7
260,289,7,7
260,289,7,7
260,289,7,7
260,289,7,7
259,290,7,7
259,290,7,7
259,290,7,7
259,290,7,7
259,290,7,7
259,291,7,7
258,291,7,7
258,291,7,7
258,291,7,7
258,291,7,7
258,292,7,7
258,292,7,7
257,292,7,7
257,292,7,7
257,292,7,7
257,292,7,7
257,293,7,7
257,293,7,7
256,293,7,7
256,293,7,7
256,293,7,7
256,294,7,7
256,294,7,7
256,294,7,7
255,294,7,7
255,294,7,7
255,294,7,7
255,294,7,7
255,294,7,7
255,295,7,7
255,295,7,7
254,295,7,7
254,295,7,7
254,295,7,7
254,295,7,7
254,296,7,7
254,296,7,7
254,296,7,7
253,296,7,7
253,296,7,7
253,296,7,7
253,296,7,6
253,297,7,6
253,297,7,6
253,297,7,6
252,297,7,6
252,297,7,6
252,297,7,6
252,297,7,6
252,298,7,6
252,298,7,6
252,298,7,6
251,298,7,6
251,298,7,6
251,298,7,6
251,298,7,6
251,299,7,6
251,299,7,6
250,299,7,6
250,299,7,6
250,299,7,6
250,299,7,6
250,299,7,6
250,300,7,6
250,300,7,6
249,300,7,6
249,300,7,6
249,300,7,6
249,300,7,6
249,300,7,6
249,301,7,6
249,301,7,6
248,301,7,6
248,301,7,6
248,301,7,6
248,301,7,6
248,301,7,6
248,302,7,6
248,302,7,6
247,302,7,6
247,302,7,6
247,302,7,6
247,302,7,6
247,302,7,6
247,303,7,6
246,303,7,6
246,303,7,6
246,303,7,6
246,303,7,6
246,303,7,6
246,303,7,6
246,304,7,6
245,304,7,6
245,304,7,6
245,304,7,6
245,304,7,6
245,304,7,6
245,304,7,6
245,305,7,6
244,305,7,6
244,305,7,6
244,305,7,6
244,305,7,6
244,305,7,6
244,305,7,6
243,305,7,6
243,305,7,6
243,306,7,6
243,306,7,6
243,306,7,6
243,306,7,6
242,306,7,6
242,306,7,6
242,306,7,6
242,306,7,6
242,306,7,6
241,307,7,6
241,307,7,6
241,307,7,6
241,307,7,6
241,307,7,6
241,307,7,6
240,307,7,6
240,307,7,6
240,307,7,6
240,308,7,6
240,308,7,6
240,308,7,6
239,308,7,6
239,308,7,6
239,308,7,6
239,308,7,6
239,308,7,6
239,308,7,6
238,308,7,6
238,309,7,6
238,309,7,6
238,309,7,6
238,309,7,6
237,309,7,6
237,309,7,6
237,309,7,6
237,309,7,6
237,309,7,6
237,310,7,6
236,310,7,6
236,310,7,6
236,310,7,6
236,310,7,6
236,310,7,6
236,310,7,6
235,310,7,6
235,310,7,6
235,311,7,6
235,311,7,6
235,311,7,6
235,311,7,6
234,311,7,6
234,311,7,6
234,311,7,6
234,311,7,6
234,311,7,6
234,312,7,6
233,312,7,6
233,312,6,6
233,312,6,6
233,312,6,6
233,312,6,6
233,313,6,6
233,313,6,6
233,313,6,6
232,313,6,6
232,313,6,6
232,313,6,6
232,313,6,6
232,314,6,6
232,314,6,6
232,314,6,6
231,314,6,6
231,314,6,6
231,314,6,6
231,314,6,6
231,315,6,6
231,315,6,6
231,315,6,6
231,315,6,6
230,315,6,6
230,315,6,6
230,315,6,6
230,316,6,6
230,316,6,6
230,316,6,6
230,316,6,6
229,316,6,6
229,316,6,6
229,317,6,6
229,317,6,6
229,317,6,6
229,317,6,6
229,317,6,6
228,317,6,6
228,317,6,6
228,318,6,6
228,318,6,6
228,318,6,6
228,318,6,6
228,318,6,6
228,318,6,6
227,318,6,6
227,319,6,6
227,319,6,6
227,319,6,6
227,319,6,6
227,319,6,6
227,320,6,6
227,320,6,6
226,320,6,6
226,320,6,6
226,320,6,6
226,321,6,6
226,321,6,6
226,321,6,6
226,321,6,6
226,321,6,6
226,322,6,6
225,322,6,6
225,322,6,6
225,322,6,6
225,322,6,7
225,322,6,7
225,323,6,7
225,323,6,7
225,323,6,7
225,323,6,7
224,323,6,7
224,324,6,7
224,324,6,7
224,324,6,7
224,324,6,7
224,324,6,7
224,325,6,7
224,325,6,7
224,325,6,7
224,325,6,7
223,325,6,7
223,325,6,7
223,326,6,7
223,326,6,7
223,326,6,7
223,326,6,7
223,326,6,7
223,327,6,7
223,327,6,7
223,327,6,7
223,327,6,7
222,327,6,7
222,327,6,7
222,328,6,7
222,328,6,7
222,328,6,7
222,328,6,7
222,328,6,7
222,329,6,7
222,329,6,7
222,329,6,7
222,329,6,7
222,329,6,7
221,329,6,7
221,330,6,7
221,330,6,7
221,330,6,7
221,330,6,7
221,330,6,7
221,331,6,7
221,331,6,7
221,331,6,7
221,331,6,7
221,331,6,7
221,331,6,7
220,332,6,7
220,332,6,7
220,332,6,7
220,332,6,7
220,332,6,7
220,332,6,7
220,333,6,7
220,333,6,7
220,333,6,7
220,333,6,7
220,333,6,7
219,334,6,7
219,334,6,7
219,334,6,7
219,334,6,7
219,334,6,7
219,334,6,7
219,335,6,7
219,335,6,7
219,335,6,7
218,335,6,7
218,335,6,7
218,336,6,7
218,336,6,7
218,336,6,7
218,336,6,7
218,336,6,7
218,337,6,7
218,337,6,7
217,337,6,7
217,337,6,7
217,337,6,7
217,337,6,7
217,338,6,7
217,338,6,7
217,338,6,7
217,338,6,7
217,338,6,7
216,339,7,7
216,339,7,7
216,339,7,7
216,339,7,7
216,339,7,7
216,339,7,7
216,339,7,7
216,340,7,7
215,340,7,7
215,340,7,7
215,340,7,7
215,340,7,7
215,340,7,6
215,340,7,6
215,340,7,6
215,341,7,6
215,341,7,6
214,341,7,6
214,341,7,6
214,341,7,6
214,341,7,6
214,341,7,6
214,342,7,6
214,342,7,6
214,342,7,6
213,342,7,6
213,342,7,6
213,342,7,6
213,342,7,6
213,342,7,6
213,343,7,6
213,343,7,6
213,343,7,6
212,343,7,6
212,343,7,6
212,343,7,6
212,343,7,6
212,343,7,6
211,343,7,6
211,343,7,6
211,344,7,6
211,344,7,6
211,344,7,5
211,344,7,5
210,344,7,5
210,344,7,5
210,344,7,5
210,344,7,5
210,344,7,5
209,344,7,5
209,344,7,5
209,345,7,5
209,345,7,5
209,345,7,5
208,345,7,5
208,345,7,5
208,345,7,5
208,345,7,5
208,345,7,5
207,345,7,5
207,345,7,5
207,345,7,5
207,346,7,5
207,346,7,5
207,346,7,5
206,346,7,5
206,346,7,5
206,346,7,5
206,346,7,5
206,346,7,5
205,346,7,5
205,346,7,5
205,346,7,5
205,347,7,5
205,347,7,5
204,347,7,5
204,347,7,5
204,347,7,5
204,347,7,5
204,347,7,5
204,347,7,5
203,347,7,5
203,347,7,5
203,347,7,5
203,347,7,5
203,347,7,5
202,347,7,5
202,347,7,5
202,347,7,5
202,347,7,5
202,347,7,5
201,347,7,5
201,347,7,5
201,347,7,5
201,347,7,5
201,347,7,5
201,347,7,5
200,347,7,5
200,347,7,5
200,347,7,5
200,347,7,5
200,347,7,5
199,347,7,5
199,347,7,5
199,347,7,5
199,347,7,5
199,347,7,5
199,347,7,5
198,347,7,5
198,347,7,5
198,347,7,5
198,347,7,5
198,347,7,5
197,347,7,5
197,347,7,5
197,347,7,5
197,347,7,5
197,347,7,5
197,347,7,5
196,347,7,5
196,347,7,5
196,347,7,5
196,346,7,5
196,346,7,5
195,346,7,5
195,346,7,5
195,346,7,5
195,346,7,5
194,346,7,5
194,346,7,5
194,346,7,5
194,346,7,5
193,346,7,5
193,346,7,5
193,346,7,5
193,346,7,5
192,346,7,5
192,345,7,5
192,345,7,5
192,345,7,5
192,345,7,5
191,345,7,5
191,345,7,5
191,345,7,5
191,345,7,5
190,345,7,5
190,345,7,5
190,345,7,5
190,345,7,5
189,345,7,5
189,345,7,5
189,345,7,5
189,344,7,5
188,344,7,5
188,344,7,5
188,344,7,5
188,344,7,5
188,344,7,5
187,344,7,5
187,344,7,5
187,344,7,5
187,344,7,5
187,344,7,5
186,344,7,5
186,344,7,5
186,344,7,5
186,344,7,5
186,344,7,5
185,344,7,5
185,344,7,5
185,343,7,5
185,343,7,5
185,343,7,5
184,343,7,5
184,343,7,5
184,343,7,5
184,343,7,5
184,343,7,5
183,343,7,5
183,343,7,5
183,343,7,5
183,343,7,5
183,343,7,5
182,343,7,5
182,343,7,5
182,343,7,5
