320,346,22,39
319,346,23,39
318,346,23,39
318,346,23,39
317,346,23,39
317,345,23,39
316,345,23,40
316,345,24,40
316,344,24,40
317,343,24,40
317,343,24,40
318,342,24,40
318,341,24,40
318,340,25,40
319,339,25,40
319,339,25,40
320,338,25,40
320,337,25,40
320,336,25,40
321,335,26,40
321,335,26,40
322,334,26,40
322,333,26,40
322,332,26,40
323,331,26,40
323,330,27,40
324,330,27,40
324,329,27,40
325,327,27,40
325,326,27,40
326,325,26,40
326,323,26,40
327,322,26,39
327,320,26,39
328,319,26,39
328,318,26,39
329,316,26,39
329,315,26,39
330,313,26,39
330,312,25,39
331,311,25,39
331,309,25,39
332,308,25,39
332,307,25,39
333,305,25,39
333,303,25,38
333,302,25,38
334,300,24,38
334,299,24,38
334,297,24,38
334,296,24,38
335,294,24,38
335,293,24,38
335,291,24,38
336,290,24,38
336,288,23,38
336,287,23,38
336,285,23,38
337,284,23,38
337,284,23,38
337,283,23,39
337,282,23,39
337,281,23,40
337,280,23,40
337,279,22,40
338,278,22,41
338,278,22,41
337,278,22,40
337,278,22,40
337,278,22,40
337,278,22,40
337,278,22,39
337,278,22,39
337,277,21,39
337,278,22,39
337,279,22,39
337,280,22,39
337,280,22,39
337,281,22,39
336,282,22,39
336,282,22,40
336,283,22,40
336,284,23,40
336,284,23,40
336,285,23,40
336,286,23,40
336,286,23,40
336,287,23,40
335,288,24,40
335,289,24,40
334,291,24,41
334,292,25,41
333,293,25,41
333,294,25,41
332,295,26,41
332,296,26,41
331,297,26,42
331,298,27,42
330,299,27,42
330,301,27,42
329,302,28,42
329,303,28,42
328,304,28,42
328,305,29,43
327,306,29,43
327,307,29,43
326,308,30,43
327,309,29,41
326,309,30,41
325,310,31,41
324,312,32,41
324,313,33,41
323,313,33,41
323,314,33,41
322,315,34,41
322,315,34,41
321,316,34,41
321,317,35,41
322,318,35,41
323,318,35,41
324,319,36,41
325,320,36,41
327,320,37,41
330,320,37,41
333,320,37,41
337,321,38,41
337,321,38,41
340,322,38,41
344,322,39,41
347,323,39,41
349,323,39,41
351,323,40,41
353,323,40,41
354,323,40,41
356,323,41,41
357,324,41,41
358,324,42,41
358,324,42,41
358,324,42,41
358,323,42,40
358,323,43,40
358,322,43,40
357,322,43,40
357,321,43,40
356,321,44,40
355,321,44,39
354,320,44,39
353,320,44,39
353,320,45,39
352,319,45,39
351,319,45,38
350,319,45,38
349,319,45,38
349,319,46,38
348,319,46,38
347,318,46,38
346,318,46,37
345,318,47,37
345,318,47,37
344,318,47,37
343,318,47,37
342,318,48,36
342,317,48,36
341,317,48,36
340,317,48,36
339,317,49,36
338,317,49,36
338,317,49,35
337,316,49,35
336,315,49,35
334,314,49,35
333,313,49,35
332,313,49,35
331,312,49,35
330,311,49,35
329,310,49,35
328,309,49,35
327,309,49,35
326,308,49,35
325,307,49,35
324,306,49,35
323,305,49,34
322,305,49,34
321,304,49,34
320,303,49,34
319,302,49,34
318,301,49,34
317,301,49,34
316,300,49,34
315,299,49,34
314,298,49,34
313,297,49,34
311,297,49,34
310,296,49,34
309,295,49,34
308,294,49,34
307,294,49,34
306,293,49,34
305,292,49,34
304,292,49,34
303,292,49,34
302,292,49,34
301,291,49,34
300,291,49,34
299,291,49,34
298,291,49,34
297,290,49,34
296,290,49,34
295,290,49,34
294,290,49,34
293,289,49,34
292,289,49,34
291,290,49,34
290,290,49,34
288,291,49,34
287,292,49,34
286,292,49,34
285,293,49,34
283,294,49,34
282,295,49,34
280,295,49,34
279,296,49,35
279,297,49,35
279,297,49,35
279,298,49,36
280,298,49,36
280,299,49,36
281,300,49,37
282,301,49,37
284,302,49,37
286,303,49,38
288,304,49,38
290,306,49,38
292,307,49,38
293,308,49,39
295,309,49,39
297,310,49,39
299,311,49,40
299,312,49,40
299,312,48,40
298,313,48,41
298,313,47,41
298,314,47,41
298,314,47,41
297,315,46,42
297,315,46,42
297,316,45,42
296,316,45,43
296,317,45,43
296,317,44,43
296,318,44,43
295,318,43,44
295,319,43,44
295,319,43,44
295,320,42,45
294,320,42,45
294,320,41,45
294,321,41,45
294,321,41,46
294,322,40,46
294,322,40,46
294,322,39,46
295,323,38,46
295,323,38,46
296,323,37,46
296,323,36,46
297,324,35,45
298,324,35,45
299,324,34,45
300,324,34,45
301,324,34,45
302,324,33,45
303,324,33,46
305,324,33,46
306,324,32,46
308,325,32,46
309,325,32,46
311,325,31,46
313,325,31,46
314,325,31,47
316,325,30,47
317,325,30,47
319,325,30,47
321,325,29,47
322,325,29,47
324,325,29,47
325,325,29,47
327,325,28,48
329,325,28,48
332,325,28,47
334,325,27,47
336,325,27,47
339,325,27,47
341,325,26,47
344,325,26,47
346,325,26,47
348,325,25,47
351,325,25,47
353,324,25,47
355,324,24,47
358,324,24,46
360,324,24,46
363,324,23,46
365,324,23,46
367,324,23,46
370,324,23,46
372,324,22,46
374,324,24,46
377,323,24,46
380,322,24,46
382,322,24,46
384,322,24,46
386,321,24,45
387,322,24,45
388,322,24,45
389,323,24,45
390,323,24,45
390,323,24,45
390,323,24,45
390,323,24,45
390,323,24,45
390,323,24,45
390,323,24,45
390,323,24,45
390,323,24,45
390,323,24,44
390,323,24,44
390,323,24,44
390,322,24,44
390,322,24,44
390,322,24,44
390,322,24,44
390,322,24,44
390,322,24,44
391,322,24,44
391,322,24,44
391,322,24,44
391,322,24,44
402,317,24,44
414,311,24,44
426,305,24,44
