411,354,10,19
411,354,10,19
435,360,11,16
435,360,11,16
436,360,11,16
436,360,11,16
438,360,11,16
439,361,11,16
440,361,11,17
442,362,11,17
443,362,11,17
445,362,10,17
446,363,10,17
448,363,10,17
449,363,10,17
451,364,10,18
453,364,10,18
455,364,10,18
457,364,10,18
459,364,10,18
461,364,10,18
463,364,10,18
466,365,10,18
468,365,10,18
470,365,10,18
472,365,10,18
473,365,10,18
474,365,9,18
475,365,9,18
476,365,9,18
478,365,9,18
479,365,9,18
480,365,9,18
481,365,9,18
482,365,8,18
483,365,8,18
484,364,8,18
484,364,8,18
485,364,8,18
485,363,8,18
486,363,8,18
486,363,8,18
487,363,8,18
487,362,8,18
488,362,8,18
488,362,8,18
489,361,8,18
490,361,8,18
491,360,8,18
492,360,9,18
493,360,9,18
494,359,9,18
495,359,9,18
496,358,9,18
496,358,9,18
497,357,9,18
498,357,9,18
499,357,9,18
499,356,9,18
500,356,9,18
501,356,9,18
502,355,9,18
502,355,9,18
503,355,9,18
504,354,9,18
504,354,9,18
505,354,9,18
505,354,9,18
506,353,9,18
506,353,9,18
507,353,9,18
507,353,9,18
507,352,9,18
508,352,9,18
508,352,9,18
509,351,9,18
509,351,9,18
509,351,9,18
509,351,9,18
509,351,9,18
509,351,9,18
509,351,9,18
510,350,9,18
510,350,9,18
510,350,9,18
510,350,9,18
510,350,9,18
509,349,9,18
509,349,9,18
509,349,9,18
508,349,9,18
508,348,9,18
508,348,8,18
508,348,8,18
507,347,8,18
507,347,8,18
507,347,8,18
507,347,8,18
508,347,8,18
508,347,8,18
508,346,8,18
508,346,8,18
508,346,8,18
508,346,8,18
508,346,8,18
508,346,8,18
509,346,8,18
509,345,8,18
510,345,8,18
510,345,8,18
511,345,8,18
511,345,8,18
512,345,8,18
512,345,9,18
512,345,9,18
513,344,9,18
513,345,9,18
514,345,9,18
514,345,9,18
515,345,9,18
516,345,9,18
516,346,9,18
517,346,9,18
517,346,9,18
518,346,9,18
518,346,9,18
519,347,9,17
519,347,9,17
520,348,9,17
521,348,9,17
521,349,9,16
522,349,9,16
523,349,9,16
523,350,9,16
524,350,9,16
525,351,9,15
525,351,9,15
526,352,9,15
527,353,9,15
528,354,9,15
529,354,9,15
530,355,9,15
531,356,9,15
531,357,9,15
532,357,9,15
533,358,9,15
535,359,10,15
536,360,10,15
538,361,10,15
540,362,10,15
541,362,10,15
543,363,10,15
545,364,11,15
546,365,11,15
548,366,11,15
550,367,11,15
552,367,11,15
554,368,11,15
556,369,11,15
558,369,10,15
559,370,10,15
561,371,10,15
563,371,10,14
565,372,10,14
567,373,10,14
569,373,9,14
571,374,9,14
572,374,9,14
573,374,9,14
575,374,9,14
576,375,9,14
577,375,9,14
579,375,9,14
580,376,9,14
581,376,9,14
583,376,9,14
584,377,9,14
585,377,9,14
586,377,9,14
587,377,9,14
588,378,8,14
589,378,8,14
590,378,8,14
591,378,8,14
592,379,8,14
593,379,7,14
594,379,7,14
594,379,7,14
595,379,7,14
595,379,7,14
596,379,7,14
596,379,7,14
597,379,7,14
597,379,7,14
598,379,7,14
598,379,7,14
598,379,7,14
598,379,7,14
598,379,7,14
598,379,7,14
598,379,7,14
598,379,7,14
598,380,7,14
597,380,7,14
597,380,7,14
597,380,7,14
597,380,7,14
596,381,7,14
596,381,7,14
596,381,7,14
595,382,7,14
595,382,7,14
595,382,7,14
594,383,7,14
594,383,7,14
593,383,7,14
593,384,7,14
592,384,7,14
591,384,7,14
591,384,7,14
590,384,7,14
589,384,7,14
589,384,7,14
588,385,7,14
587,385,7,14
587,385,7,14
585,385,7,14
584,386,7,14
583,386,7,14
581,387,7,14
580,387,7,14
579,388,7,14
577,388,7,14
576,389,7,14
574,389,7,14
573,390,7,14
572,390,7,14
570,390,7,14
569,390,7,14
567,391,7,14
566,391,7,14
565,391,7,14
563,391,7,14
562,392,7,14
560,392,7,14
559,392,7,14
557,392,7,14
555,392,7,14
553,392,7,15
551,392,7,15
549,393,7,15
547,393,7,15
545,393,7,15
543,393,7,15
541,393,7,16
539,393,7,16
537,394,7,16
535,394,7,16
532,395,7,16
530,395,7,16
528,396,7,16
526,397,7,16
524,397,7,16
522,398,7,16
520,398,7,16
518,399,7,16
516,399,7,16
514,399,7,16
512,399,7,16
511,399,7,16
509,399,7,16
507,399,7,16
505,399,7,16
504,399,7,16
502,399,7,16
500,399,7,16
499,399,7,16
497,399,7,16
496,398,7,16
495,398,7,16
493,398,7,17
492,398,7,17
491,397,7,17
489,397,7,17
488,397,7,17
487,396,7,18
486,396,8,18
485,396,8,18
485,396,8,18
484,396,8,18
483,396,9,18
483,396,9,18
482,396,9,18
481,396,10,18
481,396,10,18
480,395,10,18
480,396,10,18
480,396,10,18
480,396,10,18
480,396,10,18
480,396,10,18
480,396,10,18
480,396,10,18
480,396,10,18
480,396,10,18
480,396,10,18
481,397,10,18
481,397,10,18
482,397,10,18
482,397,10,18
483,397,10,18
483,397,10,18
484,397,10,18
484,398,10,18
485,398,10,18
485,398,10,18
485,398,10,18
486,398,10,18
486,398,10,18
486,398,9,18
487,398,9,18
487,398,9,18
487,398,9,18
488,398,9,18
488,398,8,18
488,398,8,18
488,398,8,18
487,398,9,18
487,398,9,18
486,398,9,18
485,398,9,18
485,398,9,18
484,398,9,18
483,398,9,18
483,398,10,18
482,398,10,18
482,398,10,18
481,398,9,18
481,398,9,18
480,397,9,18
480,397,9,18
480,397,9,18
479,397,8,18
479,396,8,18
479,396,8,18
478,396,8,18
478,396,8,18
477,396,8,18
477,396,8,18
476,396,8,18
476,396,8,18
475,396,8,18
475,396,8,18
474,396,8,18
474,396,8,18
473,395,8,18
473,395,8,18
472,395,8,18
471,395,8,18
471,395,8,18
470,395,8,18
470,394,8,18
469,394,8,18
469,394,8,18
468,394,8,18
467,394,8,18
467,393,8,18
466,393,8,18
466,393,8,18
466,393,8,18
465,392,8,18
465,392,8,18
464,392,8,18
464,392,8,18
463,391,8,18
463,391,8,18
462,391,8,18
461,391,8,18
461,390,8,18
460,390,8,18
459,390,8,18
459,390,8,18
458,389,8,18
457,389,8,18
457,389,8,18
456,389,8,18
455,388,8,18
455,388,8,18
454,388,8,18
453,388,8,18
452,388,8,18
452,387,8,18
451,387,8,18
450,387,8,18
450,387,8,18
449,387,8,18
448,386,8,18
447,386,8,18
446,386,8,18
445,386,8,18
445,385,8,18
444,385,8,18
443,385,8,18
442,385,8,18
441,385,8,18
440,384,8,18
439,384,8,18
439,384,8,18
438,384,8,17
437,384,8,17
436,384,8,17
436,384,8,17
435,384,8,17
434,384,8,17
433,384,8,17
432,384,8,17
432,383,8,17
431,383,8,17
430,383,8,17
430,383,8,17
429,383,8,17
428,383,8,17
427,383,8,17
427,383,8,17
426,383,8,17
425,383,8,17
424,383,8,17
424,383,8,17
423,383,8,17
422,383,8,17
422,382,8,17
421,382,8,17
420,382,8,17
420,382,8,17
419,382,8,17
418,382,8,17
418,382,8,17
417,382,8,17
417,382,8,17
416,382,8,17
416,382,8,17
415,382,8,17
415,382,8,17
414,382,8,17
414,382,8,17
413,382,8,17
413,382,8,17
413,382,8,17
413,382,8,17
412,382,8,17
412,382,8,17
412,382,8,17
412,382,8,17
411,382,8,17
411,382,8,17
411,382,8,17
411,382,8,17
411,382,8,17
411,382,8,17
411,382,8,17
411,382,8,17
411,383,8,17
411,383,8,17
411,383,8,17
411,383,8,17
411,383,8,17
411,383,8,17
411,384,8,17
411,384,8,17
411,384,8,17
411,384,8,17
411,384,8,17
411,384,8,16
412,385,8,16
412,385,8,16
412,385,8,16
412,385,8,16
412,385,8,16
412,385,8,16
412,385,8,16
412,385,8,16
413,385,8,16
413,385,8,16
413,385,8,16
413,385,8,16
413,385,8,16
414,385,8,16
414,385,8,16
415,385,8,16
415,385,8,16
415,385,8,16
416,385,8,16
416,385,8,16
417,385,8,16
417,385,7,16
418,385,7,16
418,385,7,16
419,385,7,16
419,385,7,16
419,385,7,16
420,385,7,16
420,385,7,16
421,385,7,16
421,385,7,16
421,386,7,16
422,386,7,16
422,386,7,16
423,386,8,16
423,386,8,16
423,386,8,16
424,386,8,16
424,386,8,16
424,387,8,16
425,387,8,16
425,387,9,16
425,387,9,16
426,387,9,16
426,387,8,16
427,387,8,16
428,388,8,16
428,388,8,16
429,388,8,16
430,388,8,16
430,388,8,16
431,388,8,16
432,388,8,16
432,388,8,16
433,388,8,16
433,388,8,16
434,388,8,16
434,388,8,16
434,388,8,16
435,388,8,16
435,388,8,16
436,389,8,16
436,389,8,16
437,389,8,16
437,389,8,16
438,389,8,16
438,389,8,16
438,389,8,16
439,389,9,16
439,389,9,16
439,389,9,16
440,389,9,16
440,390,9,16
441,390,9,16
442,390,9,16
442,390,9,16
443,390,9,16
444,390,9,16
444,390,9,16
445,390,9,16
446,390,9,16
447,390,9,16
447,390,9,16
447,390,9,16
