177,127,22,23
177,128,22,23
177,128,22,23
177,129,22,23
177,129,22,23
177,130,22,23
178,130,22,23
179,130,22,23
180,130,22,23
182,129,22,23
183,129,22,23
184,129,22,23
186,129,22,23
187,128,22,23
189,128,22,22
190,128,21,22
192,128,21,22
193,127,21,21
196,127,21,21
198,127,21,21
200,127,21,21
202,126,21,21
205,126,21,21
206,126,21,21
208,125,21,21
210,125,21,21
211,125,21,21
213,124,21,21
215,124,21,21
216,124,21,21
218,123,21,21
220,123,21,21
221,123,21,21
223,123,20,21
224,123,20,21
226,123,20,20
228,123,20,20
229,123,20,20
231,122,20,20
232,122,20,20
233,122,20,20
235,121,20,20
236,121,20,20
236,121,20,20
237,121,20,20
238,120,20,20
238,120,20,20
239,120,20,20
239,120,20,20
239,120,20,20
239,119,20,20
239,119,20,20
239,119,20,20
239,119,20,20
239,119,20,20
239,119,20,20
238,118,20,20
238,118,20,20
238,118,20,20
238,118,20,20
238,117,20,20
238,117,20,20
240,117,20,20
242,117,20,20
243,116,20,20
245,116,20,20
247,116,20,20
248,116,20,20
250,116,20,20
252,115,20,20
256,115,20,20
261,115,20,20
265,115,20,20
269,115,20,20
273,115,19,20
278,115,18,20
282,115,16,20
286,115,15,20
290,114,15,20
295,114,15,20
299,114,15,20
303,114,15,20
305,114,15,20
306,114,15,20
308,113,15,20
310,113,15,20
311,113,15,20
312,113,15,20
312,112,15,20
312,112,15,20
312,112,15,20
312,112,15,20
312,112,15,20
312,111,15,20
312,111,15,20
313,111,15,20
313,111,15,20
313,110,15,20
313,110,15,20
312,110,15,20
312,109,15,20
312,109,15,20
312,109,15,20
312,108,15,20
312,108,15,20
312,108,15,20
312,108,15,20
312,108,15,20
312,108,15,20
311,107,15,20
311,107,15,20
311,107,15,19
311,107,15,19
311,107,15,19
311,107,15,19
311,106,15,19
311,106,15,19
311,106,15,19
311,106,15,19
311,106,15,19
311,106,15,19
311,106,15,19
311,106,15,19
311,105,15,19
311,105,15,19
311,105,15,19
311,105,15,19
311,105,15,19
311,105,15,19
311,105,15,19
311,105,15,19
311,104,15,19
311,104,15,19
311,104,15,19
311,104,15,19
310,104,15,19
310,104,15,19
310,103,15,19
310,103,15,19
310,103,15,19
310,103,15,19
309,103,15,19
309,103,15,19
309,103,15,19
309,103,15,19
309,103,15,19
309,103,15,19
309,102,15,19
308,102,15,19
308,102,15,19
308,102,15,19
308,102,15,19
308,102,15,19
308,102,15,19
308,102,15,19
308,102,15,19
307,102,15,19
307,102,15,19
307,102,15,19
307,102,15,19
307,102,15,19
307,102,15,19
307,102,15,19
307,102,15,19
307,102,15,19
307,102,15,19
306,102,15,19
306,102,15,19
306,102,15,19
306,102,15,19
306,102,15,19
306,102,15,19
306,102,15,19
306,102,15,19
306,102,15,19
305,102,15,19
305,101,15,19
305,101,15,19
305,101,15,19
304,101,15,19
304,101,15,19
304,101,15,19
304,101,15,19
303,100,15,19
303,100,15,19
303,100,15,19
303,100,15,19
303,100,15,19
302,100,15,19
302,100,15,19
302,100,15,19
302,100,15,19
302,100,15,19
302,100,15,19
302,100,15,19
301,100,15,19
301,100,15,19
301,100,15,19
301,100,15,19
301,100,15,19
301,100,15,19
301,100,15,19
300,100,15,19
300,99,15,19
299,99,15,19
299,99,15,19
299,99,15,19
298,99,15,19
298,99,15,19
297,99,15,19
297,98,15,19
297,98,15,19
296,98,15,19
296,98,15,19
296,98,15,19
295,98,15,19
295,98,15,19
295,98,15,19
295,98,15,19
294,98,15,19
294,98,15,19
294,98,15,19
294,98,15,19
293,98,15,19
293,98,15,19
293,98,15,19
293,98,15,19
293,98,15,19
293,98,15,19
293,98,15,19
293,98,15,19
293,98,15,19
293,98,15,19
292,98,15,19
292,98,15,19
292,99,15,19
292,99,15,19
292,99,15,19
292,99,15,19
292,99,15,19
292,99,15,19
292,99,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
292,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
291,98,15,19
290,97,15,19
290,97,15,19
290,97,15,19
290,97,15,19
290,97,15,19
290,97,15,19
290,97,15,19
290,97,15,19
290,97,15,19
290,97,15,19
290,97,15,19
290,97,15,19
290,97,15,19
290,97,15,19
289,97,15,19
289,97,15,19
289,97,15,19
289,97,15,19
289,97,15,19
289,97,15,19
289,97,15,19
289,97,15,19
289,97,15,19
288,97,15,19
288,96,15,19
288,96,15,19
288,96,15,19
288,96,15,19
288,96,15,19
288,96,15,19
288,96,15,19
288,96,15,19
288,96,15,19
287,96,15,19
287,96,15,19
287,96,15,19
287,96,15,19
287,96,15,19
287,96,15,19
287,96,15,19
287,96,15,19
287,96,15,19
287,95,15,19
287,95,15,19
287,95,15,19
287,95,15,19
287,95,15,19
287,95,15,19
287,95,15,19
286,95,15,19
286,95,15,19
286,95,15,19
286,95,15,19
286,95,15,19
286,95,15,19
286,95,15,19
286,94,15,19
286,94,15,19
286,94,15,19
286,94,15,19
286,94,15,19
286,94,15,19
286,94,15,19
286,94,15,19
286,94,15,19
286,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,93,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,94,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,95,15,19
285,96,15,19
285,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
286,96,15,19
