74,232,9,9
73,232,9,9
73,231,9,9
72,231,9,9
71,231,9,9
70,230,9,9
69,230,9,9
69,230,9,9
68,229,9,9
67,229,9,9
67,228,9,9
66,228,9,9
66,227,9,9
65,227,9,9
65,227,9,9
65,226,9,9
66,226,9,9
67,225,9,9
67,225,9,9
68,225,9,9
72,223,9,9
76,222,9,9
79,221,9,9
85,219,9,9
88,219,9,9
90,218,9,9
96,216,9,9
102,215,9,9
108,214,9,9
114,212,9,9
117,212,9,9
120,211,9,9
127,210,9,9
133,209,9,9
138,208,9,9
144,207,9,9
150,206,9,9
150,205,9,9
156,204,9,9
161,203,9,9
167,203,9,9
173,202,9,9
179,201,9,9
185,200,9,9
188,199,9,9
192,199,9,9
195,198,9,9
200,197,9,9
204,196,9,9
209,196,9,9
209,195,9,9
210,195,9,9
211,194,9,9
212,194,9,9
212,194,9,9
212,193,9,9
212,193,9,9
212,193,9,9
212,193,9,9
212,192,9,9
212,192,9,9
212,192,9,9
212,191,9,9
212,191,9,9
212,191,9,9
212,191,9,9
212,190,9,9
212,190,9,9
212,190,9,9
215,189,9,9
219,188,9,9
222,188,9,9
228,187,9,9
233,186,9,9
234,186,9,9
240,186,9,9
246,185,9,9
252,185,9,9
259,184,9,9
265,184,9,9
270,183,9,9
276,183,9,9
281,182,9,9
286,182,9,9
292,182,9,9
298,182,8,9
304,181,8,9
310,181,8,9
316,181,8,8
323,181,8,8
328,181,8,8
333,180,8,8
338,180,8,8
343,180,8,8
348,180,8,8
353,180,8,8
358,179,8,8
363,179,8,8
365,179,8,8
367,179,8,8
369,179,8,8
369,179,8,8
370,178,8,8
370,178,8,8
370,178,8,8
371,177,8,8
370,177,8,8
370,177,8,8
370,176,8,8
370,176,8,8
370,176,8,8
370,175,8,8
370,175,8,8
370,175,8,8
369,175,8,8
369,174,8,8
369,174,8,8
369,174,8,8
369,173,8,8
369,173,8,8
369,173,8,8
369,172,8,8
368,172,8,8
368,172,8,8
368,171,8,8
368,171,8,8
368,171,8,8
368,171,8,8
368,170,8,8
368,170,8,8
367,170,8,8
367,169,8,8
367,169,8,8
367,169,8,8
367,168,8,8
367,168,8,8
367,168,8,8
366,168,8,8
366,167,8,8
366,167,8,8
366,167,8,8
366,167,8,8
366,166,8,8
366,166,8,8
366,166,8,8
365,166,8,8
365,165,8,8
365,165,8,8
365,165,8,8
365,165,8,8
365,164,8,8
365,164,8,8
364,164,8,8
364,164,8,8
364,163,8,8
364,163,8,8
364,163,8,8
364,163,8,8
364,162,8,8
364,162,8,8
363,162,8,8
363,162,8,8
363,161,8,8
363,161,8,8
363,161,8,8
363,161,8,8
363,160,8,8
362,160,8,8
362,160,8,8
362,160,8,8
362,159,8,8
362,159,8,8
362,159,8,8
362,159,8,8
362,158,8,8
361,158,8,8
361,158,8,8
361,159,8,8
360,159,8,8
360,158,8,8
360,158,8,8
359,158,8,8
359,158,8,8
358,157,8,8
358,157,8,8
358,157,8,8
357,157,8,8
357,156,8,8
356,156,8,8
356,156,8,8
356,156,8,8
355,155,8,8
355,155,8,8
354,155,8,8
354,154,8,8
354,154,8,8
353,154,8,8
352,154,8,8
352,154,8,8
351,153,8,8
351,153,8,8
350,153,8,8
350,153,8,8
349,153,8,8
349,153,8,8
348,152,8,8
348,152,8,8
347,152,8,8
347,152,8,8
346,152,8,8
345,151,8,8
345,151,8,8
344,151,8,8
344,151,8,8
343,151,8,8
343,151,8,8
342,150,8,8
341,150,8,8
341,150,8,8
340,150,8,8
339,150,8,8
339,150,8,8
338,149,8,8
337,149,8,8
337,149,8,8
336,149,8,8
335,149,8,8
335,149,8,8
334,148,8,8
333,148,8,8
332,148,8,8
332,148,8,8
331,148,8,8
330,148,8,8
330,147,8,8
329,147,8,8
328,147,8,8
328,147,8,8
327,147,8,8
326,147,8,8
326,146,8,8
325,146,8,8
324,146,8,8
324,146,8,8
323,146,8,8
322,146,8,8
322,145,8,8
321,145,8,8
320,145,7,8
320,145,7,8
319,145,7,8
318,144,7,8
318,144,7,8
317,144,7,8
317,144,7,8
316,144,7,8
315,144,7,8
315,143,7,8
314,143,7,8
313,143,7,8
313,143,7,8
312,143,7,8
312,142,7,8
311,142,7,8
310,142,7,8
310,142,7,8
309,142,7,8
308,142,7,8
308,141,7,8
307,141,7,8
307,141,7,8
306,141,7,8
305,141,7,8
305,141,7,8
304,140,7,8
303,140,7,8
303,140,7,8
303,140,7,8
303,140,7,8
302,140,7,8
302,140,7,8
302,140,7,8
301,140,7,8
301,139,7,8
301,139,7,8
301,139,7,8
300,139,7,8
300,139,7,8
300,139,7,8
299,139,7,8
299,139,7,8
299,139,7,8
299,139,7,8
298,138,7,8
298,138,7,8
298,138,7,8
298,138,7,8
297,138,7,8
297,138,7,8
297,138,7,8
296,138,7,8
296,138,7,8
296,138,7,8
296,137,7,8
295,137,7,8
295,137,7,8
295,138,7,8
