161,245,36,35
160,244,36,35
159,245,36,35
158,246,36,35
158,246,36,35
157,247,36,35
156,248,36,35
155,249,36,35
154,250,36,35
153,251,36,35
152,251,36,35
151,252,36,35
150,253,36,35
150,254,36,35
149,255,36,35
148,258,36,35
147,261,36,35
146,264,36,35
145,267,36,35
144,270,36,35
143,273,36,35
142,276,36,35
141,279,36,35
140,282,36,35
139,285,36,35
138,288,36,35
137,291,36,35
136,294,36,35
135,295,36,35
134,296,36,35
133,297,36,35
132,298,36,35
131,299,36,35
130,300,36,35
128,301,36,35
127,302,36,35
126,303,36,35
125,304,36,35
124,306,36,35
123,307,36,35
122,308,36,35
121,309,36,35
120,310,36,35
119,311,36,35
118,312,36,35
117,313,36,35
116,314,36,35
114,311,36,35
113,309,36,35
113,307,36,35
112,296,36,35
110,286,36,35
109,276,36,35
109,266,36,35
108,256,36,35
106,236,36,36
104,216,36,37
102,197,36,37
101,182,36,37
101,168,36,37
101,154,36,37
99,130,36,37
97,107,36,37
94,83,36,37
93,63,36,37
91,43,36,37
90,42,36,37
89,39,36,37
88,40,36,37
87,42,36,37
86,42,36,37
85,43,36,37
84,44,36,37
83,45,36,37
82,46,36,37
81,47,36,37
80,50,36,37
79,52,36,37
78,55,36,37
76,65,36,37
75,83,36,37
74,101,36,37
73,119,36,37
72,137,36,37
73,135,36,37
72,154,36,37
70,173,36,37
69,191,36,37
69,205,36,37
67,218,36,37
67,218,36,37
66,225,36,37
64,232,36,37
63,239,36,37
62,241,36,37
61,242,36,37
60,244,36,37
59,245,36,37
58,247,36,37
57,248,36,37
56,248,36,37
54,249,36,37
53,250,36,37
52,251,36,37
51,252,36,37
50,253,36,37
49,254,36,37
48,255,36,37
47,256,36,37
46,257,36,37
45,257,36,37
44,258,36,37
43,259,36,37
42,260,36,37
41,261,36,37
40,262,36,37
39,263,36,37
38,264,36,37
37,265,36,37
36,266,36,37
35,267,36,37
34,267,36,37
33,268,36,37
32,269,36,37
31,270,36,37
30,271,36,37
30,272,36,37
29,273,36,37
28,274,36,37
27,275,36,37
27,276,36,37
27,276,36,37
26,277,36,37
26,278,36,37
26,279,36,37
26,280,36,37
25,281,36,37
25,281,36,37
25,282,36,37
25,283,36,37
24,284,36,37
24,285,36,37
24,286,36,37
23,286,36,37
23,287,36,37
23,288,36,36
23,289,36,36
22,290,36,36
22,291,36,36
22,292,36,36
21,292,36,36
21,293,36,36
22,294,36,36
22,295,36,36
23,296,36,36
23,296,36,36
24,297,36,36
24,298,36,36
25,299,36,36
25,299,36,36
26,300,36,36
27,301,36,36
27,302,36,36
28,302,36,36
28,303,36,36
29,304,36,36
30,305,36,36
32,306,36,36
33,307,36,36
34,308,36,36
35,308,35,36
36,309,35,36
37,310,35,36
39,311,35,36
40,312,35,36
41,313,35,36
42,314,35,36
43,315,35,36
44,315,35,36
46,316,35,36
47,317,35,36
48,318,35,36
49,319,35,36
50,320,34,36
52,321,34,36
54,321,34,36
56,322,34,36
57,323,34,37
59,324,34,37
61,325,34,37
63,325,34,37
65,326,34,37
67,327,34,37
68,328,34,37
70,329,34,37
72,329,34,37
74,330,34,38
76,331,34,38
78,332,34,38
79,333,34,38
81,333,34,38
83,334,34,38
85,335,34,38
87,336,34,38
88,337,34,38
90,337,34,38
92,338,34,38
94,339,34,38
97,340,34,38
99,341,34,38
101,341,34,38
103,342,34,38
105,343,34,38
107,344,34,38
109,344,34,38
111,345,34,38
113,346,34,38
115,347,34,38
116,348,34,39
118,348,34,39
119,349,34,39
120,350,34,39
121,351,34,39
123,351,34,40
124,352,34,40
125,353,34,40
126,354,34,40
128,354,34,40
129,355,34,41
130,356,34,41
131,357,34,41
133,357,34,41
134,358,34,41
135,359,34,41
136,360,34,42
138,361,34,42
139,361,34,42
140,362,34,42
140,363,34,42
140,364,34,42
140,364,33,42
140,365,33,42
141,366,33,42
141,367,33,42
141,367,33,42
141,368,33,42
141,369,33,42
141,370,33,42
141,371,33,42
141,371,32,42
141,372,32,42
141,373,32,42
141,374,32,42
141,374,32,42
142,375,32,42
142,376,32,42
142,377,32,42
142,377,32,42
142,378,31,42
141,379,31,42
141,380,31,42
141,381,31,42
141,381,31,42
141,382,30,42
141,383,30,42
140,384,30,42
140,385,30,42
140,385,30,42
140,386,29,42
140,387,29,42
140,388,29,42
140,388,29,42
139,389,29,42
139,390,28,42
139,391,28,42
139,392,28,42
139,392,28,42
139,393,27,42
138,394,27,42
138,395,27,42
138,396,27,42
138,397,27,42
137,397,27,42
137,398,27,42
137,399,27,42
137,400,27,42
137,401,27,42
136,402,27,42
136,402,27,42
136,403,27,42
136,404,27,42
135,405,27,42
135,406,27,42
135,407,27,42
135,407,27,42
135,408,27,42
134,409,27,42
134,410,27,42
134,411,27,42
134,412,27,42
133,412,26,42
133,413,26,42
133,414,26,42
133,415,26,42
132,416,26,42
132,417,26,42
132,417,26,42
132,418,26,42
132,418,26,42
132,419,26,42
132,419,26,42
132,419,25,42
132,419,25,42
132,419,25,42
132,419,25,42
132,419,25,42
132,420,24,42
132,420,24,42
132,420,24,42
132,420,24,42
132,420,24,42
132,420,23,42
132,420,23,42
132,421,23,42
132,421,23,42
132,421,23,42
132,421,22,42
132,421,22,42
132,420,22,42
132,420,22,42
132,419,22,42
132,418,22,42
132,418,22,42
133,417,22,42
133,416,22,42
133,416,22,42
133,415,22,42
133,414,22,42
133,413,22,42
133,413,22,42
133,412,22,42
133,411,22,42
133,411,22,42
133,410,22,42
134,409,22,42
134,408,22,42
134,408,22,42
134,407,22,42
134,406,22,42
134,406,22,42
134,405,22,42
134,404,22,42
134,404,22,42
134,403,22,42
134,402,22,42
135,401,22,42
135,401,22,42
135,400,22,42
135,400,22,42
135,400,22,42
134,400,22,42
134,400,22,42
134,400,22,42
134,400,22,42
134,400,23,42
134,400,23,42
134,400,23,42
134,400,23,42
134,400,23,42
134,400,23,42
134,400,23,42
133,400,23,42
133,400,23,42
133,400,23,42
133,400,23,43
134,400,23,43
134,400,23,43
134,399,23,44
141,353,23,44
141,351,24,44
141,349,24,43
142,347,24,43
142,345,24,43
143,343,25,43
143,341,25,43
144,339,25,43
144,337,25,42
144,335,26,42
145,333,26,42
145,330,26,42
146,328,26,42
146,326,26,42
147,323,27,42
147,321,27,42
148,318,27,42
148,316,27,42
148,313,27,42
149,311,27,42
149,309,28,42
150,306,28,42
150,304,28,42
151,301,28,42
151,299,28,42
152,296,28,42
152,294,29,42
153,292,29,42
153,289,29,42
154,287,29,42
154,285,29,42
155,282,30,42
155,280,30,42
156,278,30,42
156,276,30,42
157,274,31,42
157,272,31,41
158,270,31,41
159,267,32,41
159,265,32,41
160,263,32,41
160,261,32,41
161,259,33,41
161,257,33,41
162,255,33,41
163,253,33,40
163,250,34,40
164,248,34,40
164,246,34,40
165,244,34,40
166,243,35,40
166,242,35,40
167,241,35,40
168,239,35,40
168,238,35,40
169,237,35,39
170,236,35,39
171,235,35,39
171,233,35,39
172,232,35,39
173,231,35,39
173,230,35,39
174,229,35,39
175,228,35,39
176,226,35,39
176,225,35,39
177,225,36,38
178,224,36,38
178,224,36,38
179,224,36,38
180,223,36,38
180,223,36,38
181,223,36,38
182,222,36,38
182,222,36,38
183,222,36,38
184,221,36,38
184,221,36,38
185,221,36,37
185,220,36,37
186,221,36,37
187,221,37,37
188,222,37,37
189,222,37,37
190,223,37,37
191,224,37,37
192,224,37,37
193,225,37,37
194,225,37,37
195,226,38,37
196,227,38,37
196,227,38,37
197,228,38,37
198,228,38,37
199,229,38,37
200,229,38,37
201,230,38,37
202,231,39,37
203,231,39,37
204,232,39,37
205,232,39,37
206,233,39,37
207,233,39,37
207,234,39,37
208,235,39,37
209,235,40,37
210,236,40,37
211,236,40,37
212,237,40,37
213,238,40,37
214,238,40,37
216,239,40,37
217,240,40,37
218,241,40,37
219,242,40,37
221,243,40,37
222,244,40,37
223,245,40,37
224,246,40,37
226,247,40,36
227,248,40,36
228,249,40,36
229,250,40,36
231,251,40,36
232,252,40,36
233,253,40,36
235,254,40,36
236,254,40,36
237,255,40,36
238,256,40,35
240,257,40,35
241,258,40,35
242,259,40,35
243,260,40,35
245,261,40,35
246,262,40,35
247,263,40,35
248,264,40,35
250,265,40,35
251,266,40,35
252,267,40,35
254,268,40,35
255,269,40,35
257,270,40,35
258,270,40,35
260,271,40,35
261,272,40,35
262,273,40,35
264,274,40,35
265,275,40,35
267,276,40,35
268,277,40,35
270,278,40,35
271,279,40,35
272,280,40,35
274,281,40,35
275,282,40,35
277,283,40,35
278,284,40,35
280,285,40,35
281,286,40,35
282,287,40,35
284,287,40,35
285,288,40,35
287,289,40,35
288,290,40,35
290,291,40,35
291,292,40,35
292,293,40,35
294,294,40,35
296,295,40,34
297,296,40,34
299,297,40,34
301,298,40,34
303,299,40,34
304,301,40,34
306,302,40,34
308,303,40,34
309,304,40,34
311,305,40,34
313,306,40,33
315,307,40,33
316,308,40,33
318,309,40,33
320,310,40,33
322,311,40,33
323,312,40,33
325,314,40,33
327,315,40,33
328,316,40,33
330,317,40,33
332,318,40,32
334,319,40,32
335,320,40,32
337,321,40,32
339,322,40,32
341,323,40,32
342,324,40,32
344,325,40,32
346,327,40,32
348,328,40,32
349,329,40,32
351,330,40,32
353,331,40,32
355,332,40,32
357,333,40,32
358,335,40,32
360,336,40,32
362,337,40,32
364,338,40,32
366,339,40,32
367,340,40,32
369,342,40,32
371,343,40,32
373,344,40,32
374,345,40,32
376,346,40,32
378,347,40,32
380,349,40,32
382,350,40,32
383,351,40,32
385,352,40,32
387,353,40,32
389,354,40,32
391,356,40,32
392,357,40,32
394,358,40,32
396,359,40,32
398,360,40,32
400,361,40,32
401,363,40,32
403,364,40,32
405,365,40,32
407,366,40,32
409,367,40,32
410,368,40,32
412,370,40,32
414,371,40,32
416,372,40,32
418,373,40,32
419,374,40,32
421,375,40,32
423,376,40,32
424,377,40,32
426,379,40,32
428,380,40,32
429,381,40,32
431,382,40,32
433,383,40,32
435,384,39,32
436,385,39,32
438,386,39,32
440,387,39,32
441,388,39,32
443,389,39,32
445,391,39,32
446,392,39,32
448,393,39,32
450,394,39,32
452,395,39,32
453,396,39,32
455,397,39,32
457,398,39,32
458,399,39,32
460,400,38,32
462,401,38,32
464,403,38,32
465,404,38,32
467,405,38,32
469,406,38,32
470,407,38,32
472,408,38,32
474,409,38,32
475,410,38,32
477,411,38,32
479,412,38,32
481,413,38,32
482,415,38,32
484,416,38,32
486,417,37,32
487,418,37,32
488,419,37,32
489,420,37,32
490,421,37,32
491,422,37,32
493,423,37,32
494,424,37,32
495,425,37,32
496,427,37,32
497,428,37,32
498,429,37,32
500,430,37,32
501,431,37,32
502,432,37,32
503,433,37,32
504,434,37,32
506,435,37,32
507,436,37,32
508,437,37,32
509,439,37,32
510,440,37,32
511,441,37,32
513,442,37,32
514,443,37,32
515,444,37,32
516,445,37,32
517,446,37,32
518,447,37,32
520,448,37,32
521,449,37,32
521,450,37,32
521,452,37,32
522,453,37,32
522,454,37,32
522,455,37,32
523,456,37,32
523,457,37,32
523,458,37,32
