142,263,15,10
141,263,15,10
140,262,15,10
139,262,15,10
138,262,15,10
137,262,15,10
136,261,15,10
135,261,15,10
134,261,15,10
133,261,15,10
132,260,15,10
131,260,15,10
130,260,15,10
129,260,15,10
128,260,15,10
127,260,15,10
126,259,15,10
125,259,15,10
124,259,15,10
123,259,15,10
121,259,15,10
120,259,15,10
119,259,15,10
118,259,15,10
117,258,15,10
116,258,15,10
115,258,15,10
114,258,15,10
113,258,15,10
