203,235,11,18
203,236,11,18
203,238,11,18
204,240,11,18
204,242,11,18
205,243,11,18
205,245,11,18
205,247,11,18
206,249,11,18
206,250,11,18
207,252,11,18
207,254,11,18
208,256,11,18
209,258,11,18
210,260,11,18
211,262,11,18
212,264,11,18
213,266,11,18
214,268,11,18
215,270,11,18
216,272,11,18
217,274,11,18
218,275,11,18
219,277,11,18
219,278,11,18
220,280,11,18
221,281,11,18
222,283,11,18
223,284,11,18
224,286,11,18
225,287,11,19
226,289,11,19
227,290,11,19
228,291,11,19
229,291,11,20
230,292,11,20
231,293,11,21
232,294,11,21
233,295,11,21
234,296,11,22
235,296,11,22
236,297,11,22
237,298,11,22
238,298,11,22
238,299,11,22
239,299,11,22
240,300,11,22
241,300,11,22
242,301,11,22
243,301,11,22
244,302,11,22
245,302,11,22
246,302,11,22
247,302,11,23
248,302,11,23
248,302,11,23
249,302,11,23
250,302,11,23
251,302,11,23
252,302,11,23
253,302,11,23
254,302,11,23
255,301,11,23
256,301,11,23
256,300,11,23
257,300,11,23
258,299,11,23
259,299,11,23
260,298,11,23
261,298,11,23
262,297,11,23
263,297,11,23
263,296,11,23
264,295,11,23
265,294,11,23
265,293,11,23
266,292,11,23
267,291,11,24
268,290,11,24
268,289,11,24
269,288,11,24
270,287,11,24
270,286,11,24
271,285,11,24
271,284,11,24
272,283,11,24
272,282,11,24
273,280,11,24
273,279,11,24
274,278,11,24
274,277,11,24
275,276,11,24
275,275,11,24
276,273,11,24
276,272,11,24
276,271,11,24
277,270,11,24
277,268,11,24
278,267,11,24
278,266,12,24
278,265,12,24
279,263,12,24
279,263,12,24
278,262,12,24
278,261,12,24
278,260,12,24
278,259,12,24
278,258,12,24
278,258,12,24
277,257,12,24
277,256,12,24
277,255,12,24
277,254,12,25
277,254,12,25
276,253,12,25
276,253,12,25
276,252,12,25
276,251,12,25
275,251,12,25
275,250,12,25
275,249,12,25
275,249,12,25
274,248,12,25
274,248,12,25
274,247,11,25
274,247,11,25
274,247,11,25
273,246,11,25
273,246,11,25
273,245,11,25
273,245,11,25
272,245,11,25
272,244,11,25
272,244,11,25
272,244,11,24
271,244,11,24
