294,227,14,10
295,227,14,10
296,227,14,11
296,227,14,11
297,227,14,11
298,227,14,11
299,227,14,12
299,227,14,12
300,228,14,12
301,228,14,12
301,229,14,12
302,229,14,12
303,230,14,12
303,230,14,12
304,231,14,12
305,232,14,12
305,232,14,12
306,233,14,12
307,233,14,12
307,234,14,12
308,234,14,12
309,235,14,12
309,236,14,12
310,236,14,12
311,237,14,12
311,237,14,12
312,238,14,12
313,238,14,12
313,239,14,12
314,239,14,12
314,239,14,12
314,239,14,12
314,239,14,12
315,239,14,12
315,239,14,12
315,239,14,12
315,239,14,12
316,239,14,12
316,239,14,12
316,239,14,12
316,239,14,12
317,239,14,12
317,239,14,12
317,239,14,12
317,239,14,12
318,239,14,12
318,239,14,12
318,239,14,12
318,239,14,12
319,239,14,12
319,239,14,12
319,239,14,12
320,239,14,12
320,239,14,12
320,239,14,12
320,239,14,12
321,239,14,12
321,239,14,12
321,239,14,12
321,239,14,12
322,239,14,12
322,239,14,12
322,239,14,12
322,239,14,12
323,239,14,12
323,239,14,12
323,239,14,12
323,239,14,12
324,239,14,12
324,240,14,12
325,240,14,12
325,240,14,12
326,241,14,11
326,241,14,11
327,241,14,11
327,242,14,11
328,242,14,11
328,242,14,11
329,243,14,11
329,243,14,10
330,244,14,10
330,244,14,10
331,244,14,10
331,245,14,10
332,245,14,10
332,245,14,10
333,246,14,10
333,246,14,9
334,246,14,9
331,246,14,9
329,247,14,9
327,247,14,9
324,247,14,9
322,247,14,9
319,247,14,9
317,247,14,9
311,246,14,9
305,246,14,9
299,245,14,9
291,246,14,9
284,246,14,9
276,247,14,9
268,247,15,9
261,247,15,9
253,248,15,9
246,248,15,9
238,249,15,9
231,249,15,9
230,250,15,9
230,250,15,9
230,250,15,9
229,251,15,9
229,251,15,9
228,251,15,9
228,252,15,9
228,252,15,9
227,253,15,9
227,253,16,9
227,253,16,9
228,253,15,9
229,253,15,9
230,253,15,9
231,253,15,9
232,253,15,9
234,253,14,9
235,253,14,9
236,253,14,9
237,253,14,9
238,253,14,9
239,253,14,9
240,253,14,9
241,253,14,9
242,253,14,9
242,253,14,9
243,253,14,9
244,253,14,9
245,252,14,9
246,252,14,9
247,252,14,9
247,252,14,9
248,252,14,9
249,252,14,9
250,252,14,9
251,252,14,9
252,252,14,9
253,252,14,9
253,252,14,9
254,252,14,9
255,252,14,9
256,251,14,9
257,250,14,9
258,250,14,9
259,249,14,9
260,249,14,9
261,248,14,9
262,247,14,9
263,247,14,9
264,246,14,9
265,245,14,9
266,245,14,9
267,244,14,9
268,243,14,9
269,243,14,9
270,242,14,9
271,241,14,9
272,241,14,9
273,240,14,9
274,239,14,9
275,239,14,9
276,238,14,9
277,238,14,9
278,237,14,9
279,236,14,9
280,236,14,9
281,235,14,9
282,234,14,9
283,234,14,9
284,233,14,9
285,232,14,9
286,232,14,9
287,231,14,9
288,231,14,9
288,230,14,9
289,229,14,9
289,229,14,9
290,228,14,9
290,228,14,9
290,227,14,9
291,227,14,9
291,226,14,9
292,226,14,9
292,225,14,9
293,225,14,9
293,224,14,9
294,223,14,9
294,223,14,9
294,222,14,9
295,222,14,9
295,221,14,9
300,223,14,9
305,225,14,9
305,226,14,9
306,226,14,9
306,227,14,9
307,228,14,10
307,229,15,10
308,229,15,10
309,230,15,10
309,231,15,10
310,232,15,10
310,233,15,10
311,233,15,10
311,234,16,10
312,235,16,10
312,236,16,10
313,236,16,10
313,237,16,10
314,238,16,10
315,239,16,10
315,240,17,10
316,240,17,10
317,241,17,10
318,242,17,10
319,242,17,10
320,243,16,11
321,244,16,11
322,244,16,11
323,245,16,11
324,246,16,11
325,246,16,11
326,247,16,11
328,248,16,11
329,248,16,11
330,249,16,12
331,250,16,12
332,250,16,12
333,251,15,12
334,252,15,12
335,252,15,12
336,253,15,12
337,254,15,13
338,254,15,13
339,253,15,13
340,253,15,13
341,253,15,13
342,253,15,13
342,253,15,13
343,252,15,13
344,252,15,13
345,252,15,13
346,252,15,13
347,245,15,13
348,238,15,13
349,231,15,13
349,224,15,13
350,217,15,13
351,211,15,13
352,204,15,13
353,197,15,13
354,190,15,13
355,183,15,13
356,176,15,13
356,169,15,13
357,162,15,13
358,155,15,13
359,150,14,13
360,145,14,13
360,140,14,13
361,135,14,13
362,130,14,13
362,125,14,13
363,125,14,13
364,124,14,13
364,124,14,13
365,123,14,13
366,123,14,13
367,124,14,13
367,125,14,13
368,126,14,13
369,127,14,13
370,128,14,13
