380,365,30,55
381,363,30,55
382,362,30,55
382,361,30,55
382,360,30,54
382,360,30,54
382,359,30,53
382,358,30,53
382,358,30,52
383,357,30,52
383,356,30,51
383,356,30,51
383,355,30,50
383,354,30,50
383,354,30,49
384,353,30,49
384,352,30,48
384,352,30,48
384,351,30,47
384,351,30,48
384,350,30,48
385,350,30,48
385,349,30,48
385,349,30,48
385,348,30,48
385,347,29,49
385,347,29,49
386,346,29,49
386,346,29,49
386,345,29,49
386,345,29,49
386,344,29,49
386,344,29,50
386,343,28,50
387,343,29,51
387,342,29,51
387,341,29,52
387,340,29,53
387,340,29,54
387,341,29,54
388,341,29,53
388,342,30,53
388,343,30,53
389,344,30,53
389,344,30,52
389,345,30,52
389,346,30,52
390,346,30,52
390,347,30,52
390,348,30,52
391,349,30,52
391,349,30,52
391,350,30,51
391,351,30,51
392,352,30,51
392,352,30,51
392,353,30,51
393,354,31,51
393,355,31,51
393,357,31,51
393,359,31,51
394,361,31,51
394,363,31,51
394,365,31,51
395,367,31,51
395,369,31,51
395,371,31,51
396,373,31,51
396,375,31,51
396,377,31,51
397,379,31,51
397,382,31,51
397,384,31,51
398,386,31,51
398,388,31,51
398,390,31,51
399,392,31,51
399,394,31,51
399,396,31,51
399,399,31,51
399,402,31,51
399,405,32,51
399,408,32,51
399,410,32,51
399,413,33,51
399,415,33,51
399,418,33,52
399,420,34,52
399,423,34,52
399,425,34,52
399,428,34,52
399,430,35,52
399,433,35,52
399,435,35,52
399,438,36,52
399,440,36,52
399,443,36,52
398,445,37,52
398,448,37,52
398,449,38,52
397,451,39,53
396,452,40,53
395,453,40,54
395,455,46,55
394,456,46,56
393,458,47,54
392,459,45,53
392,460,44,52
392,462,43,50
390,463,43,49
389,465,42,47
389,466,42,46
388,468,42,44
387,469,42,43
386,470,42,42
386,472,42,40
385,473,41,39
384,475,41,37
383,476,41,36
383,477,41,35
383,478,41,33
382,479,42,32
382,480,42,31
382,481,42,31
382,481,42,30
383,482,42,30
382,483,43,29
382,484,43,28
382,485,43,27
384,486,43,26
386,487,43,25
388,485,44,27
388,486,44,26
388,488,44,24
389,488,44,24
391,489,44,23
392,490,45,22
393,489,45,23
394,488,45,24
395,489,46,23
397,490,47,22
397,490,48,22
398,490,49,22
399,490,49,22
399,490,50,22
399,489,51,23
399,489,52,23
398,488,53,24
397,488,54,24
395,487,55,25
395,487,55,25
394,486,56,25
394,486,57,26
393,485,58,27
393,484,59,27
392,484,60,28
391,483,61,29
391,483,61,29
390,482,62,30
390,481,62,31
389,480,62,32
388,480,62,32
387,479,62,33
387,478,62,34
386,477,62,35
385,476,62,36
385,475,62,36
384,475,62,37
384,474,62,38
384,473,62,39
384,472,62,40
383,472,62,40
383,471,62,41
383,470,62,42
383,469,61,43
384,468,61,44
384,467,61,45
385,466,61,46
386,466,61,46
387,465,62,47
387,465,62,47
388,464,62,47
389,464,62,47
391,462,62,47
392,461,63,47
392,462,63,47
393,461,62,47
395,460,62,47
397,458,61,47
399,457,61,47
401,457,61,47
402,456,61,47
402,455,61,48
403,454,61,48
404,452,61,48
405,451,61,48
406,450,61,48
406,449,61,48
407,448,61,48
407,447,61,48
407,446,61,48
407,445,61,48
408,444,60,48
407,443,60,48
407,442,60,47
407,442,60,47
407,440,60,47
406,439,60,47
406,438,60,47
405,437,60,47
404,435,59,47
403,434,59,47
402,433,59,47
401,432,59,47
400,431,59,47
399,430,59,46
398,429,59,46
397,428,58,46
396,427,58,46
395,426,58,46
394,426,58,46
392,425,58,46
391,424,58,46
390,424,58,46
388,423,58,46
387,423,58,46
386,422,57,45
384,421,57,45
383,421,57,45
382,420,57,45
381,420,57,45
379,419,57,45
378,418,57,45
377,418,57,45
375,417,57,45
374,417,56,45
373,416,56,45
372,415,56,44
370,415,56,44
369,415,56,44
368,415,56,44
367,415,56,44
366,415,56,44
365,415,56,44
363,415,56,44
362,415,56,44
361,415,56,44
360,415,56,44
359,415,56,44
358,415,56,44
357,415,55,44
356,415,55,44
354,415,55,44
353,415,55,44
353,416,55,44
352,416,55,44
351,417,55,44
350,418,55,44
349,418,55,44
349,419,55,45
349,419,55,45
349,420,55,45
350,421,55,45
350,421,55,46
350,422,55,46
350,422,55,46
350,423,55,47
350,424,55,47
350,424,55,47
351,425,55,47
352,425,55,48
353,426,55,48
354,427,55,49
356,428,55,49
359,429,55,48
362,431,55,48
363,432,55,48
365,433,55,48
366,434,55,48
368,435,55,48
369,436,55,48
371,437,55,49
371,437,55,49
371,437,55,49
371,438,55,49
371,438,55,50
371,439,55,50
371,440,55,50
371,441,55,50
370,442,55,50
369,443,55,50
369,445,55,50
368,446,55,49
367,447,55,49
366,448,55,49
365,450,55,49
364,451,55,48
364,452,55,48
363,454,55,48
363,454,54,48
362,454,54,47
362,455,54,47
362,455,54,47
362,456,54,46
362,456,54,46
361,457,53,46
361,457,53,45
361,458,53,45
361,458,53,45
361,459,53,44
360,459,53,44
360,459,52,44
360,460,52,43
360,460,52,43
360,461,52,43
359,461,52,42
359,462,52,42
359,462,51,42
359,463,51,41
359,463,51,41
358,464,51,41
358,464,51,40
358,465,51,40
358,465,50,40
358,465,50,39
357,466,50,39
357,466,50,39
357,467,50,38
357,467,50,38
357,468,49,38
356,468,49,37
356,469,49,37
356,469,49,37
356,470,49,36
356,470,49,36
355,470,48,36
355,471,48,35
355,471,48,35
355,472,48,35
355,472,48,34
354,473,48,34
354,473,47,34
354,474,47,33
354,474,47,33
354,475,47,33
353,475,47,32
353,476,47,32
353,476,46,32
353,476,46,31
353,477,46,31
352,477,46,31
352,478,46,30
352,478,46,30
352,479,45,30
352,479,45,29
351,480,45,29
351,480,45,29
351,481,45,28
351,481,45,28
351,482,44,28
350,482,44,27
350,482,44,27
350,483,44,27
350,483,44,26
350,484,44,26
349,484,43,26
349,485,43,25
349,485,43,25
349,486,43,25
349,486,43,24
348,487,43,24
348,487,42,24
348,487,42,23
348,488,42,23
348,488,42,23
347,489,42,22
347,489,42,22
347,490,41,22
347,490,41,22
347,491,41,21
346,491,41,21
347,490,41,22
349,488,41,24
350,486,40,26
350,485,40,27
351,484,40,28
352,483,40,29
353,482,40,30
353,481,40,31
354,480,39,32
355,479,39,33
356,478,39,34
356,476,39,36
357,475,39,37
358,474,39,38
359,473,38,39
360,472,38,40
360,471,38,41
361,470,38,42
362,468,40,44
363,467,42,45
364,465,44,47
366,464,44,48
367,463,44,49
368,461,43,51
369,460,43,52
370,458,42,54
371,457,41,55
373,455,40,57
374,454,39,58
375,453,39,58
376,451,39,58
377,450,39,58
378,448,38,58
379,447,38,58
381,445,38,58
382,444,38,58
383,442,38,58
384,441,38,58
385,439,38,58
385,438,38,58
385,437,38,58
385,435,37,58
385,434,37,58
384,433,37,58
384,432,37,57
384,430,37,57
384,429,37,57
383,428,37,57
383,426,37,57
383,425,37,57
383,424,37,57
382,423,37,57
382,421,36,57
382,420,36,56
382,419,36,56
381,417,36,56
381,416,36,56
381,415,36,56
381,414,36,56
380,414,36,56
380,413,36,56
380,412,36,56
379,412,36,56
379,411,36,56
379,410,36,56
379,410,36,56
378,409,36,56
378,409,36,56
378,408,36,56
377,408,36,56
377,408,36,56
377,407,36,56
377,407,36,56
376,407,37,56
376,406,37,56
376,406,37,56
375,406,37,56
375,406,37,56
375,406,37,56
375,406,37,56
375,406,37,56
374,407,37,56
374,407,37,56
374,407,37,56
374,407,37,56
373,407,37,56
373,408,37,56
373,408,37,56
373,409,37,56
373,410,37,56
372,411,37,56
372,412,37,56
372,412,37,56
372,413,37,56
371,414,37,56
371,415,37,56
371,416,37,56
371,417,37,56
371,418,37,56
370,419,37,56
370,420,37,56
370,421,37,56
370,422,37,56
369,423,37,56
369,424,37,56
369,425,37,56
369,426,37,56
369,426,37,56
368,428,37,56
368,429,37,56
368,431,37,56
368,432,37,56
368,433,37,57
368,435,37,57
368,436,37,57
367,437,37,57
367,439,37,57
367,440,36,58
367,442,36,58
367,443,36,58
367,444,36,58
367,446,36,58
366,447,37,58
366,448,37,58
366,450,37,58
366,451,37,58
365,453,37,58
365,454,37,58
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
365,457,37,55
364,457,37,55
364,457,37,55
364,457,37,55
364,457,37,55
364,457,37,55
364,457,38,55
363,464,33,48
363,464,34,48
363,464,34,48
363,464,35,48
363,464,35,48
363,463,35,49
362,462,35,50
363,462,35,50
363,461,35,51
363,461,34,51
364,460,34,52
364,459,34,53
364,458,34,54
364,457,34,55
364,456,34,56
