332,99,7,14
332,98,7,14
332,97,7,14
332,97,7,14
332,96,7,14
332,95,7,14
332,94,7,14
332,93,7,14
332,92,7,14
332,91,7,14
332,91,6,14
332,90,6,14
331,89,6,14
331,88,6,14
331,87,6,14
331,86,6,14
331,85,6,14
331,84,6,14
331,84,6,14
331,83,6,14
331,82,6,14
331,81,6,14
331,80,6,14
331,79,6,14
331,78,6,14
331,78,6,14
331,77,6,14
330,76,6,14
330,75,6,14
330,74,6,14
330,73,6,14
330,72,6,14
330,71,6,14
330,71,6,14
330,70,6,14
330,69,6,14
330,68,6,14
330,67,6,14
