233,94,16,17
234,94,16,17
234,93,16,17
234,93,16,17
234,92,16,17
234,92,16,17
234,91,16,17
235,91,16,17
235,90,16,17
234,90,16,17
234,90,16,17
234,90,16,17
233,90,16,17
233,90,16,17
232,90,16,17
232,90,16,17
231,90,16,17
231,90,16,17
231,90,16,17
230,90,16,17
230,91,16,17
229,91,16,17
229,91,16,17
229,91,16,17
228,91,16,17
228,91,16,17
227,91,16,17
227,91,16,17
227,91,16,17
226,91,16,17
226,91,16,17
225,91,16,17
225,91,16,17
225,91,16,17
224,91,16,17
224,91,16,17
223,91,16,17
223,91,16,17
222,91,16,17
222,91,16,17
221,91,16,17
220,92,16,17
219,92,16,17
218,92,16,17
217,92,16,17
216,93,16,17
215,93,16,17
214,93,16,17
214,93,16,17
213,94,16,17
212,94,16,17
211,94,16,17
210,94,16,17
209,95,16,17
208,95,16,17
207,95,16,17
206,96,16,17
205,96,16,17
205,96,16,17
204,96,16,17
203,97,16,17
202,97,16,17
201,97,16,17
200,97,16,17
199,98,16,17
198,98,16,17
197,98,16,17
197,98,16,17
196,99,16,17
195,99,16,17
194,99,16,17
193,100,16,17
192,100,16,17
191,100,16,17
190,100,16,17
189,101,16,17
188,101,16,17
188,101,16,17
187,101,16,17
186,101,16,17
185,101,16,17
184,101,16,17
183,101,16,17
182,101,16,17
182,100,16,17
181,100,16,17
180,100,16,17
179,100,16,17
178,100,16,17
177,100,16,17
176,99,16,17
176,99,16,17
175,99,16,17
174,99,16,17
173,99,16,17
172,99,16,17
171,99,16,17
171,98,16,17
170,98,16,17
169,98,16,17
168,98,16,17
167,98,16,17
166,98,16,17
165,97,16,17
165,97,16,17
164,97,16,17
163,97,16,17
162,97,16,17
161,97,16,17
160,97,16,17
160,96,16,17
159,96,16,17
158,96,16,17
157,96,16,17
156,96,16,17
155,96,16,17
154,95,16,17
154,95,16,17
153,95,16,17
152,95,16,17
151,94,16,17
151,94,16,17
150,94,16,17
149,93,16,17
149,93,16,17
148,93,16,17
147,92,16,17
147,92,16,17
146,91,16,17
146,91,16,17
145,91,16,17
144,90,16,17
144,90,16,17
143,90,16,17
142,89,16,17
142,89,16,17
141,89,16,17
140,88,16,17
140,88,16,17
139,88,16,17
138,87,16,17
138,87,16,17
137,86,16,17
136,86,16,17
136,86,16,17
135,85,16,17
134,85,16,17
134,85,16,17
133,84,16,17
132,84,16,17
132,84,16,17
131,83,16,17
130,83,16,17
130,82,16,17
129,82,16,17
128,82,16,17
128,81,16,17
127,81,16,17
126,81,16,17
127,80,16,17
127,79,16,17
127,78,16,17
128,77,16,17
128,76,16,17
128,76,16,17
129,75,16,17
129,74,16,17
130,73,16,17
130,72,16,17
130,71,16,17
131,70,16,17
131,70,16,17
131,69,16,17
132,68,16,17
132,67,16,17
132,66,16,17
133,65,16,17
133,65,16,17
133,64,16,17
134,63,16,17
134,62,16,17
135,61,16,17
135,60,16,17
135,59,16,17
136,59,16,17
136,58,16,17
136,57,16,17
137,56,16,17
137,55,16,17
138,54,16,17
139,52,16,17
141,51,16,17
142,50,16,17
143,48,16,17
144,47,16,17
145,46,16,17
146,44,16,17
148,43,16,17
149,42,16,17
150,40,16,17
151,39,16,17
152,38,16,17
153,36,16,17
155,35,16,17
156,34,16,17
157,32,16,17
158,31,16,17
159,30,16,17
160,28,16,17
162,27,16,17
163,25,16,17
164,24,16,17
165,23,16,17
166,21,16,17
168,20,16,17
169,19,16,17
170,17,16,17
171,16,16,17
172,15,16,17
174,13,16,17
175,12,16,17
176,11,16,17
178,10,16,17
179,8,16,16
181,7,16,16
182,6,16,16
184,4,16,16
185,3,16,16
186,2,16,16
189,1,16,16
191,1,16,15
193,0,16,15
196,0,16,14
197,0,16,14
199,0,16,14
201,0,16,13
202,0,16,13
204,0,16,12
205,0,16,12
207,0,16,12
208,0,16,12
210,0,16,12
211,0,16,12
213,0,16,12
214,0,16,12
216,0,16,12
217,0,16,12
218,0,16,12
220,0,16,12
221,0,16,12
223,0,16,12
224,0,16,12
226,0,16,12
227,0,16,12
228,0,16,12
230,0,16,12
231,0,16,12
233,0,16,12
234,0,16,12
236,0,16,12
237,0,16,12
239,0,16,12
240,0,16,12
241,0,16,12
243,0,16,12
244,0,16,12
246,0,16,12
247,0,16,12
249,0,16,12
250,0,16,12
251,0,16,12
253,0,16,12
254,0,16,12
256,0,16,12
257,0,16,12
259,0,16,12
260,0,16,12
262,0,16,12
263,0,16,12
264,0,16,12
266,0,16,12
267,0,16,12
269,0,16,12
270,0,16,12
272,0,16,12
273,0,16,12
274,0,16,12
276,0,16,12
277,0,16,12
279,0,16,12
280,0,16,13
282,0,16,13
283,0,16,13
285,0,16,13
286,0,16,13
287,0,16,13
289,0,16,13
290,0,16,13
292,0,16,13
293,0,16,13
295,0,16,13
296,0,16,13
297,0,16,13
299,0,16,13
300,0,16,13
302,0,16,13
303,0,16,13
305,0,16,13
306,0,16,13
308,0,16,13
309,0,16,13
310,0,16,13
312,0,16,13
313,0,16,13
315,0,16,13
316,0,16,13
318,0,16,13
319,0,16,13
320,0,16,13
322,0,16,13
323,0,16,13
325,0,16,13
326,0,16,13
328,0,16,13
329,0,16,13
331,0,16,13
332,0,16,13
333,0,16,13
335,0,16,13
336,0,16,13
338,0,16,13
339,0,16,13
341,0,16,13
342,0,16,13
343,0,16,13
345,0,16,13
346,0,16,13
348,0,16,13
349,0,16,13
351,0,16,13
352,0,16,13
354,0,16,13
355,0,16,13
356,0,16,13
358,0,16,13
359,0,16,13
361,0,16,13
362,0,16,13
364,0,16,13
365,0,16,13
366,0,16,13
368,0,16,13
369,0,16,13
371,0,16,13
372,0,16,13
374,0,16,13
375,0,16,13
377,0,16,13
378,0,16,13
379,0,16,13
381,0,16,13
381,0,16,13
381,0,16,14
381,0,16,14
381,0,16,15
380,0,16,15
380,0,16,15
380,1,16,15
380,1,16,16
379,2,16,16
379,2,16,16
379,3,16,16
378,3,16,16
378,4,16,16
378,4,16,16
378,5,16,16
378,5,16,16
378,6,16,16
377,6,16,16
377,7,16,16
377,7,16,17
377,8,16,17
377,8,16,17
377,9,16,17
377,9,16,17
378,9,16,17
378,9,16,17
378,9,16,17
378,9,16,17
378,9,16,17
378,8,16,17
378,8,16,16
378,8,16,16
378,7,16,16
378,7,16,16
378,7,16,16
379,6,16,16
379,6,16,16
380,5,16,16
381,5,16,16
382,4,16,16
382,4,16,16
383,3,16,16
384,3,16,16
385,2,16,16
386,2,16,16
386,1,16,16
387,1,16,16
388,0,16,15
389,0,16,15
390,0,16,15
392,0,16,15
394,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
395,0,16,14
