156,133,5,6
156,133,5,6
155,134,5,6
155,135,5,6
155,136,5,6
154,136,5,6
154,137,5,6
154,138,5,6
153,139,5,6
153,139,5,6
153,140,5,6
152,141,5,6
152,142,5,6
152,143,5,6
151,144,5,6
151,145,5,6
151,146,5,6
150,147,5,6
150,148,5,6
150,148,5,6
149,149,5,6
149,150,5,6
149,151,5,6
148,152,5,6
148,153,5,6
148,154,5,6
147,155,5,7
147,156,5,7
147,157,5,7
146,158,5,7
146,159,5,7
146,160,5,7
145,161,5,7
145,161,5,7
145,162,5,7
144,163,5,7
144,164,5,7
144,165,5,7
143,166,5,7
143,167,5,7
143,168,5,7
142,169,5,7
142,170,5,7
142,171,5,7
141,172,5,7
141,173,5,7
141,174,5,7
140,174,5,7
140,175,5,7
140,176,5,7
139,177,5,7
139,178,5,7
138,180,5,7
138,181,5,7
138,182,5,7
137,183,5,7
137,184,5,7
136,185,5,7
136,187,5,7
136,188,5,7
135,189,5,7
135,190,5,7
134,191,5,7
134,192,5,7
134,193,5,7
133,195,5,7
133,196,5,7
132,197,5,7
132,198,5,7
132,199,5,7
131,200,5,7
131,202,5,7
131,203,5,7
130,204,5,7
130,205,5,7
130,207,5,7
129,208,5,7
129,209,5,7
129,210,5,7
128,212,5,7
128,213,5,7
128,214,5,7
128,216,5,7
127,217,5,7
127,218,5,7
127,219,5,7
126,221,5,7
126,222,5,7
126,223,5,7
125,224,5,7
125,226,5,7
125,227,5,7
124,228,5,7
124,229,5,7
124,230,5,7
124,231,5,7
123,232,5,7
123,234,5,7
123,235,5,7
123,236,5,7
122,237,5,7
122,238,5,7
122,239,5,7
122,240,5,7
121,242,5,7
121,243,5,7
121,244,5,7
121,245,5,7
120,246,5,7
120,247,5,7
120,248,5,7
120,250,5,7
119,251,5,7
119,252,5,7
119,253,5,7
119,254,5,7
118,255,5,7
118,257,5,7
118,258,5,7
