431,346,25,13
433,346,25,13
434,346,25,13
435,346,25,13
436,346,25,13
438,346,25,13
439,346,25,13
440,346,25,13
441,346,25,13
442,346,25,13
443,346,25,13
445,347,25,13
446,347,25,13
447,347,25,13
448,347,25,13
449,347,25,13
450,347,25,13
452,347,25,13
453,347,25,13
454,347,25,13
455,347,25,13
456,347,25,13
457,347,25,13
458,347,25,13
460,347,25,13
461,348,25,13
462,348,25,13
463,348,25,13
464,348,25,13
465,348,25,13
467,348,25,13
468,348,25,13
469,348,25,13
470,348,24,13
472,348,24,13
473,348,24,13
475,348,24,13
477,348,24,13
478,348,24,13
480,348,24,13
481,348,24,13
483,348,24,13
484,348,24,13
486,348,24,13
487,348,24,13
489,348,24,13
490,348,24,13
492,348,24,13
493,348,23,13
495,348,23,13
497,348,23,13
498,348,23,13
500,348,23,13
502,348,23,13
504,348,23,13
505,348,23,13
507,348,23,13
509,347,23,13
511,347,23,13
513,347,23,13
515,347,23,13
516,347,23,13
518,347,23,13
520,347,23,13
521,347,23,13
523,347,23,13
525,347,23,13
526,347,23,13
528,347,23,13
530,347,23,13
531,347,23,13
533,347,23,13
535,347,23,13
536,347,23,13
538,347,23,13
540,347,23,13
541,347,23,13
543,347,23,13
544,347,23,13
546,347,23,13
548,347,23,13
549,347,23,13
551,347,23,13
553,347,23,13
554,347,23,13
556,347,23,13
557,347,23,13
559,347,23,13
560,347,23,13
562,347,22,13
563,347,22,13
565,347,22,13
566,347,22,13
568,347,22,13
569,347,22,13
571,347,22,13
572,347,22,13
574,347,22,13
575,347,22,13
577,347,22,13
578,347,22,13
580,347,22,13
581,347,22,13
583,347,22,13
584,347,22,13
586,347,22,13
587,347,22,13
589,347,22,13
590,347,22,13
592,347,22,13
593,347,22,13
595,347,22,13
596,347,22,13
