193,272,5,5
193,272,5,5
193,272,5,5
193,272,5,5
193,272,5,5
193,272,5,5
193,272,5,5
193,272,5,5
193,272,5,5
193,272,5,5
