296,201,24,40
296,201,24,39
296,201,24,39
296,201,24,38
295,202,24,38
295,202,24,38
295,202,24,37
295,203,24,37
294,203,24,36
294,203,24,36
294,203,24,35
294,204,24,35
294,204,24,34
293,204,24,34
293,204,24,33
293,205,24,33
293,205,24,32
293,205,24,32
292,206,24,31
292,206,24,31
292,206,24,30
292,206,24,30
291,207,24,29
291,207,24,29
291,207,24,28
291,208,24,28
291,208,24,27
290,208,24,27
290,208,24,26
290,209,24,26
290,209,24,25
290,209,24,25
289,209,24,24
289,210,24,24
289,210,24,24
289,210,24,23
288,211,24,23
288,211,24,22
288,211,24,22
288,211,24,21
288,212,24,21
287,212,24,20
287,212,24,20
287,213,24,20
286,213,24,20
286,213,24,19
286,214,23,19
285,214,23,19
285,214,23,19
285,215,23,19
284,215,23,19
284,215,23,19
284,216,23,19
283,216,23,19
283,216,23,19
283,217,23,19
282,217,23,19
282,217,23,18
282,218,23,18
281,218,23,18
281,218,23,18
280,219,23,18
280,219,23,18
280,219,23,18
279,220,23,18
279,220,23,18
279,220,23,18
278,221,23,18
278,221,22,18
278,221,22,18
277,222,22,17
277,222,22,17
277,222,22,17
276,223,22,17
276,223,22,17
275,223,22,17
275,224,22,17
275,224,22,17
274,224,22,17
274,224,22,17
274,225,22,17
273,225,22,17
273,226,22,16
273,226,22,16
272,226,22,16
272,226,22,16
272,227,22,16
271,227,22,16
271,228,22,16
270,228,22,16
270,228,22,16
270,228,21,16
269,229,21,16
269,229,21,16
269,229,21,16
268,230,21,15
268,230,21,15
268,230,21,15
267,231,21,15
267,231,21,15
267,231,21,15
266,232,21,15
266,232,21,15
266,232,21,15
265,233,21,15
265,233,21,15
264,233,21,15
264,234,21,15
264,234,21,14
263,234,21,14
263,235,21,14
263,235,21,14
262,235,21,14
262,236,21,14
262,236,20,14
261,236,20,14
261,237,20,14
261,237,20,14
260,237,20,14
260,238,20,14
259,238,20,13
259,238,20,13
259,239,20,13
262,239,20,13
265,239,21,13
269,240,21,13
272,240,21,13
275,240,21,13
279,240,21,12
282,241,21,12
285,241,22,12
289,241,22,12
292,242,22,12
301,242,22,12
309,243,22,12
318,243,22,12
327,244,22,12
336,244,22,12
344,245,22,12
353,245,21,12
362,246,21,12
371,247,21,12
379,247,21,12
387,249,21,12
395,251,21,12
403,252,21,12
411,254,21,12
419,256,21,12
427,258,21,12
435,259,21,12
443,261,21,12
451,263,20,12
459,265,20,12
460,265,20,12
461,265,20,12
461,266,20,12
462,266,20,12
463,266,20,12
464,267,20,12
465,267,20,12
466,267,20,12
467,268,20,12
468,268,20,12
467,268,20,12
466,268,20,12
466,268,20,12
465,269,20,12
464,269,20,12
464,269,20,12
463,269,20,12
462,269,20,12
462,269,20,12
461,270,20,12
461,270,20,12
460,269,20,12
459,269,20,12
459,269,20,12
458,269,20,12
457,269,20,12
457,269,20,12
456,269,20,12
451,268,20,12
446,267,20,12
437,266,20,12
427,265,20,12
418,263,20,12
409,262,20,12
399,260,20,12
390,259,21,12
381,258,21,12
371,256,21,12
365,255,21,12
359,254,21,12
351,253,21,12
344,253,22,12
336,253,22,12
328,253,22,12
321,253,22,12
313,253,22,12
306,253,22,12
298,253,23,12
290,253,23,12
283,253,23,12
280,253,23,12
277,253,23,12
275,253,23,12
272,254,23,12
270,254,23,12
267,254,23,12
264,254,23,12
262,255,22,12
259,255,22,12
256,255,22,12
254,256,22,12
251,256,22,12
248,256,22,12
246,256,22,12
243,257,22,12
240,257,22,12
238,257,22,12
235,257,22,12
232,258,22,12
230,258,22,12
220,260,22,12
211,261,22,12
201,263,22,12
192,265,22,12
182,266,22,12
172,268,21,12
163,270,21,12
153,271,21,12
144,273,21,12
134,275,21,12
131,275,21,12
129,276,21,12
126,277,21,12
123,277,21,12
120,278,21,12
118,278,21,12
115,279,21,12
112,280,21,12
110,280,21,12
107,281,21,12
106,281,21,12
106,281,21,12
105,282,20,12
105,282,20,12
104,282,20,12
104,283,20,12
103,283,20,12
102,283,20,12
102,284,20,12
101,284,20,12
104,283,20,12
107,282,20,12
109,281,20,12
112,281,20,12
114,280,20,12
117,279,20,12
119,278,20,12
122,278,20,12
124,277,20,12
127,276,20,12
132,275,20,12
136,274,20,12
141,273,20,12
145,272,20,12
150,271,20,12
154,270,20,12
159,270,20,12
163,269,20,12
168,268,20,12
172,267,20,12
177,266,20,12
181,265,20,12
186,264,20,12
190,263,20,12
195,262,20,12
199,261,20,12
204,260,20,12
208,260,20,12
213,259,20,12
217,258,20,12
222,257,20,12
227,256,20,12
231,255,20,12
236,254,20,12
240,253,20,12
245,252,20,12
249,251,20,12
254,250,20,12
258,250,20,12
263,249,20,12
263,248,20,12
263,248,20,12
263,248,20,12
263,248,20,12
263,248,20,12
263,248,20,12
263,248,20,12
264,247,20,12
264,247,20,12
264,247,20,12
264,247,20,12
264,247,20,12
264,247,20,12
264,247,20,12
264,246,20,12
264,246,20,12
264,246,20,12
265,246,20,12
265,246,20,12
265,246,20,12
268,245,20,12
272,245,20,12
275,245,20,12
279,245,20,12
282,245,20,12
286,244,20,12
289,244,20,12
293,244,20,12
296,244,20,12
300,244,20,12
304,244,20,12
