87,267,45,20
87,268,45,20
87,268,45,20
87,268,45,20
86,268,45,20
86,268,45,20
86,269,45,20
86,269,45,20
86,269,45,20
85,269,45,20
85,269,45,20
84,269,45,20
84,269,45,20
84,269,45,20
83,270,45,20
83,270,45,20
83,270,45,20
82,270,45,20
82,270,45,20
82,270,45,20
81,270,45,20
81,270,45,20
81,270,45,20
80,271,45,20
80,271,45,20
79,271,45,20
79,271,45,20
79,271,45,20
78,271,45,20
78,271,45,20
78,271,45,20
77,272,45,20
77,272,45,20
77,272,45,20
76,272,45,20
76,272,45,20
76,272,45,20
75,272,45,20
75,272,45,20
75,272,45,20
75,272,45,20
75,272,45,20
75,272,45,20
75,272,45,20
75,272,45,20
75,272,45,20
75,272,45,20
75,271,45,20
74,271,45,20
74,271,45,20
74,271,45,20
74,271,45,20
74,271,45,20
74,271,45,20
74,271,45,20
74,271,45,20
74,271,45,20
74,271,45,20
75,270,45,20
75,270,45,20
76,270,45,20
76,269,45,20
77,269,45,20
78,269,45,20
78,268,45,20
79,268,45,20
80,268,45,20
80,267,45,20
80,267,45,20
80,267,45,20
79,267,45,20
79,266,45,20
78,266,45,20
78,266,45,20
77,266,45,20
77,266,45,20
76,266,45,20
76,265,45,20
76,265,45,20
75,265,45,20
75,265,45,20
74,265,45,20
74,264,45,20
73,264,45,20
73,264,45,20
73,264,45,20
72,264,45,20
72,264,45,20
71,264,45,20
70,264,45,20
69,263,45,20
68,263,45,20
67,263,45,20
66,263,45,20
65,263,45,20
64,263,45,20
63,263,45,20
63,263,45,20
62,263,45,20
61,263,45,20
60,263,45,20
59,263,45,20
58,263,45,20
57,263,45,20
56,263,45,20
55,263,45,20
54,263,45,20
53,263,45,20
53,262,45,20
53,262,45,20
54,262,45,20
54,261,45,20
54,261,45,20
54,261,45,20
55,261,45,20
56,261,45,20
56,261,45,20
58,260,45,20
59,260,45,20
61,259,45,20
63,258,45,20
64,258,45,20
66,257,45,20
67,256,45,20
69,256,44,20
70,255,44,20
72,254,44,20
73,254,44,20
75,253,44,20
77,252,44,20
78,252,44,20
80,251,44,20
81,250,44,20
83,250,44,20
84,249,44,20
86,248,44,20
87,247,44,20
89,247,44,20
90,246,44,20
92,246,44,20
93,245,44,20
95,245,44,20
96,244,44,20
98,244,44,20
99,243,44,20
100,243,44,20
102,242,44,20
103,242,44,20
104,241,44,20
106,240,44,20
106,240,44,20
106,240,44,20
106,240,44,20
107,240,44,20
107,240,44,20
107,239,44,20
107,239,44,20
106,239,44,20
105,239,44,20
105,239,44,20
104,239,44,20
103,239,44,20
102,239,44,20
101,239,44,20
100,239,44,20
99,239,44,20
98,238,44,20
98,238,44,20
97,238,44,20
97,238,44,20
96,238,44,20
96,238,44,20
95,238,44,20
95,237,44,20
95,237,44,20
95,237,44,20
96,237,44,20
96,236,44,20
97,236,44,20
97,235,44,20
98,235,44,20
99,235,44,20
99,234,44,20
100,234,44,20
100,233,44,20
101,233,44,20
101,233,44,20
102,232,44,20
103,232,44,20
103,232,44,20
104,231,44,20
105,231,44,20
106,230,44,20
106,230,44,20
107,230,44,20
108,229,44,20
108,229,44,20
109,229,44,20
110,228,44,20
111,228,44,20
111,228,44,20
112,227,43,20
113,227,43,20
114,226,43,20
114,226,43,20
115,226,43,20
116,225,43,20
117,225,43,20
117,225,43,20
118,224,43,20
119,224,43,20
120,224,43,20
120,223,43,20
121,223,43,20
122,222,43,20
123,222,43,20
123,222,43,20
124,221,43,20
124,221,43,20
125,220,43,20
125,220,43,20
125,220,43,20
124,219,43,20
123,219,43,20
123,219,43,20
122,219,43,20
122,219,43,20
121,219,43,20
121,219,43,20
120,219,43,20
120,218,43,20
119,218,43,20
119,218,43,20
118,218,43,20
117,218,43,20
117,218,43,20
116,218,43,20
116,217,43,20
115,217,43,20
114,217,43,20
114,217,43,20
113,217,43,20
112,217,43,20
111,217,43,20
111,217,43,20
110,216,43,20
109,216,43,20
108,216,43,20
108,216,43,20
107,216,43,20
106,216,43,20
105,216,42,20
105,216,42,20
104,215,42,20
103,215,42,20
102,215,42,20
102,215,42,20
101,215,42,20
100,215,42,20
99,215,42,20
99,214,42,20
98,214,42,20
97,214,42,20
96,214,42,20
96,214,42,20
95,214,42,20
94,214,42,20
94,214,42,20
93,214,42,20
92,213,42,20
92,213,42,20
91,213,42,20
90,213,42,20
90,213,42,20
89,213,42,20
88,213,42,20
88,213,42,20
87,213,42,20
87,213,42,20
86,213,42,20
85,213,42,20
