308,412,21,49
308,411,21,49
308,410,21,49
308,409,21,49
308,408,21,49
308,407,21,49
308,406,21,49
308,405,21,49
307,404,21,49
307,403,21,49
307,402,21,49
307,402,21,49
307,401,21,49
307,400,21,49
307,399,21,49
307,398,21,49
307,397,21,49
307,396,21,49
307,395,21,49
307,394,21,49
307,393,21,49
307,393,21,49
307,392,21,49
307,391,21,49
306,390,21,49
306,389,21,49
306,388,21,49
306,387,21,49
306,386,21,49
306,385,21,49
306,384,21,49
306,382,21,49
306,381,21,49
306,380,21,49
306,379,21,49
306,378,21,49
306,377,21,49
306,376,21,49
306,375,21,49
306,374,21,49
306,373,21,49
306,372,21,49
306,371,21,49
306,370,21,49
305,369,21,49
305,368,21,49
305,367,21,49
305,366,21,49
305,365,21,49
305,364,21,49
305,363,21,49
306,362,21,49
306,361,21,49
306,361,21,49
306,360,21,49
306,359,21,49
306,358,21,49
306,357,21,49
306,356,21,49
306,354,21,49
306,353,21,49
306,352,21,49
306,351,21,49
306,350,21,49
306,349,21,49
306,348,21,49
306,347,21,49
306,346,21,49
306,345,21,49
306,344,21,49
306,343,21,49
306,343,21,49
306,342,21,49
306,341,21,49
306,340,21,49
306,339,21,49
306,338,21,49
305,337,21,49
305,336,21,49
305,335,21,49
305,334,21,49
305,333,21,49
305,332,21,49
305,331,21,49
305,330,21,49
305,329,21,49
305,328,21,49
305,327,21,49
305,326,21,49
305,325,21,49
305,324,21,49
305,323,21,49
305,323,21,49
305,322,21,49
305,321,21,49
306,320,21,49
306,319,21,49
306,318,21,49
306,318,21,49
306,317,21,49
306,316,21,49
306,315,21,49
306,314,21,49
306,313,21,49
306,312,21,49
306,312,21,49
306,311,21,49
306,310,21,49
306,309,21,49
306,308,21,49
305,307,21,49
305,306,21,49
305,305,21,49
305,304,21,49
305,303,21,49
305,303,21,49
305,302,21,49
305,300,21,49
306,299,21,49
306,298,21,49
306,297,21,49
306,296,21,49
306,294,21,49
306,293,21,49
306,292,21,49
306,291,21,49
306,290,21,49
306,289,21,49
306,288,21,49
306,287,21,49
306,286,21,49
306,285,21,49
307,284,21,49
307,283,21,49
307,282,21,49
307,281,21,49
307,280,21,49
307,279,21,49
307,278,21,49
307,277,21,49
307,276,21,49
307,276,21,49
307,275,21,49
307,274,21,49
307,273,21,49
307,272,21,49
307,271,21,49
307,270,21,49
307,269,21,49
307,268,21,49
307,267,21,49
307,266,21,49
307,265,21,49
307,264,21,49
308,262,21,49
308,261,21,49
308,260,21,49
308,259,21,49
308,258,21,49
308,257,21,49
308,256,21,49
308,255,21,49
308,254,21,49
308,253,21,49
308,251,21,49
309,250,21,49
309,249,21,49
309,248,21,49
309,247,21,49
309,246,21,49
309,245,21,49
309,244,21,49
309,243,21,49
309,242,21,49
309,240,21,49
309,239,21,49
310,238,21,49
310,237,21,49
310,236,21,49
310,235,21,48
310,234,21,48
310,232,21,48
310,231,21,48
310,230,21,47
310,229,21,47
310,228,21,47
310,227,21,47
310,225,21,47
310,224,21,47
310,223,21,47
310,222,21,47
310,221,21,47
310,220,21,47
310,219,21,47
310,218,21,47
310,216,21,47
311,215,21,47
311,214,21,47
311,213,21,47
311,212,21,47
311,211,21,47
311,210,21,47
311,209,21,47
311,207,21,47
311,206,21,47
311,205,21,47
311,204,21,47
311,203,21,47
311,202,21,47
311,200,21,47
311,199,21,47
311,198,21,47
311,197,21,47
312,195,21,47
312,194,21,47
312,193,21,47
312,192,21,47
312,190,21,47
312,189,21,47
312,188,21,47
312,186,21,47
312,185,21,47
312,184,21,47
312,183,21,47
312,181,21,47
312,180,21,47
312,179,21,47
312,178,21,47
312,176,21,47
312,175,21,47
312,174,21,47
312,172,21,47
312,171,21,47
312,170,21,47
312,169,21,47
312,167,21,47
312,166,21,47
312,165,21,47
312,164,21,47
312,162,21,47
313,161,21,47
313,160,21,47
313,159,21,47
313,157,21,47
313,156,21,47
313,155,21,47
313,154,21,47
313,152,21,47
313,151,21,47
313,150,21,47
313,149,21,47
313,148,21,47
313,146,21,47
313,145,21,47
313,144,21,47
313,143,21,47
314,142,21,47
314,140,21,47
314,139,21,47
314,137,21,47
314,136,21,47
314,134,20,47
314,132,20,47
314,131,20,47
314,129,20,47
314,128,20,47
314,126,20,47
314,125,20,47
314,124,20,47
315,123,20,47
315,121,20,47
315,120,20,47
315,119,20,47
315,118,20,47
315,116,20,47
315,115,20,47
315,114,20,47
315,113,20,47
315,112,20,47
315,111,20,46
315,110,20,46
315,108,20,46
315,107,20,46
315,106,20,46
315,105,20,46
315,104,20,46
315,103,20,46
315,101,20,46
315,100,20,46
316,98,20,46
316,97,20,46
316,95,20,46
316,93,20,46
316,92,20,46
316,90,20,46
316,89,20,46
316,87,20,46
316,86,20,46
316,84,20,46
316,83,20,46
316,82,20,46
316,80,20,46
316,79,20,46
316,77,20,47
316,76,20,47
316,74,21,47
316,73,21,47
316,72,21,47
316,71,21,47
317,70,21,47
317,69,21,47
