246,285,11,12
245,284,11,12
244,283,11,12
243,283,11,12
242,282,11,12
241,282,11,12
240,281,11,12
239,280,11,12
238,280,11,12
238,279,11,12
238,279,11,12
237,278,11,12
237,277,11,12
237,277,11,12
236,276,11,12
236,276,11,12
235,275,11,12
235,275,11,12
235,274,11,12
234,274,11,12
234,273,11,12
234,272,11,12
234,272,11,12
234,271,11,12
234,271,11,12
234,270,11,12
234,270,11,12
234,269,11,12
234,268,11,12
234,268,11,12
234,267,11,12
235,267,11,12
235,266,11,12
235,266,11,12
235,265,11,12
235,264,11,12
235,264,11,12
235,263,11,12
235,263,11,12
235,262,11,12
235,262,11,12
236,261,11,12
236,261,11,12
237,260,11,12
238,260,11,12
238,260,11,12
239,259,11,12
240,259,11,12
240,258,11,12
241,258,11,12
241,258,11,12
242,257,11,12
243,257,11,12
243,256,11,12
244,256,11,12
245,256,11,12
245,255,11,12
246,255,11,12
247,254,11,12
247,254,11,12
248,253,11,12
248,253,11,12
248,253,11,12
248,254,11,12
248,254,11,12
248,254,11,12
248,254,11,12
248,254,11,12
248,254,11,12
248,254,11,12
248,254,11,12
248,254,11,12
248,254,11,12
248,254,11,12
248,254,11,12
248,254,11,12
249,254,11,12
249,254,11,12
249,255,11,12
250,255,11,12
250,255,11,12
250,255,11,12
251,255,11,12
251,256,11,12
251,256,11,12
251,256,11,12
251,256,11,12
251,256,11,12
251,256,11,12
252,256,11,12
252,256,11,12
252,256,11,12
252,256,11,12
252,256,11,12
252,256,11,11
252,256,11,11
253,256,11,11
253,256,11,11
253,256,11,11
253,256,11,11
253,256,10,11
253,256,10,11
253,255,10,11
253,255,10,11
253,255,11,11
253,254,10,11
253,254,10,11
253,254,10,11
254,254,10,11
254,253,10,11
254,253,10,11
254,253,10,11
254,252,10,11
254,252,10,11
254,252,11,11
254,252,10,11
254,251,10,11
254,251,10,11
254,251,10,11
254,251,10,11
254,250,10,11
254,250,10,11
254,250,10,11
254,249,10,11
254,249,10,11
254,249,10,11
253,248,10,11
253,248,10,11
253,248,10,11
253,247,10,11
253,247,10,11
253,247,10,11
253,247,10,11
253,246,10,11
253,246,10,11
253,246,10,11
253,245,10,11
252,245,10,11
252,245,10,11
252,244,10,11
252,244,10,11
252,244,10,11
252,244,10,11
252,243,10,11
252,243,11,11
252,243,11,11
252,243,11,11
252,242,10,11
252,242,10,11
252,242,10,11
252,242,10,11
252,241,11,11
251,241,11,11
252,241,10,11
252,241,11,11
252,240,10,11
252,240,10,11
252,240,10,11
252,240,10,11
252,240,10,11
252,239,11,11
252,239,10,11
252,239,11,11
252,239,10,11
252,238,10,11
252,238,10,11
252,238,10,11
252,238,10,11
252,238,10,11
252,237,10,11
252,237,11,11
252,237,10,11
252,237,10,11
252,236,10,11
253,236,11,11
253,236,10,11
253,236,10,11
254,236,10,11
254,236,10,11
255,236,10,11
255,236,10,11
256,237,10,11
257,237,10,11
258,237,10,11
258,237,10,11
259,238,10,11
260,238,10,11
261,238,10,11
262,238,10,11
263,239,10,11
263,239,10,11
264,239,10,11
265,239,10,11
266,240,10,11
267,240,10,11
268,240,10,11
269,240,10,12
269,240,10,12
270,241,10,12
271,241,10,12
272,241,10,12
273,241,10,12
274,242,10,12
274,242,10,12
275,242,10,12
276,242,10,12
277,243,10,12
278,243,10,12
279,243,10,12
280,244,10,12
281,244,10,12
282,244,10,12
283,245,10,12
283,245,10,12
284,246,10,12
285,246,10,12
286,247,10,12
287,247,10,12
288,248,10,12
289,248,10,12
289,249,10,12
290,250,10,12
291,250,10,12
292,251,10,12
293,251,10,12
294,252,10,12
295,252,10,12
296,253,10,12
296,253,10,12
297,254,10,12
298,254,10,12
298,253,10,12
299,254,10,12
299,254,10,12
300,254,10,12
300,255,10,12
300,255,10,12
301,255,10,12
301,256,10,12
302,256,10,12
302,256,10,12
303,257,10,12
303,257,10,12
304,258,10,12
304,258,10,12
305,258,10,12
305,259,10,12
306,259,10,12
306,259,10,12
307,260,10,12
307,260,10,12
307,260,10,12
308,260,10,12
308,260,10,12
308,260,10,12
308,260,10,12
309,260,10,12
309,260,10,12
309,260,10,12
310,260,10,12
310,260,10,12
310,260,10,12
310,260,10,12
311,260,10,12
311,260,10,12
311,260,10,12
311,260,10,12
312,260,10,12
312,261,10,12
312,261,10,12
312,261,10,12
312,260,10,12
313,260,10,12
313,260,10,12
313,260,10,12
313,259,10,12
313,259,10,12
313,259,10,12
314,259,10,12
314,258,10,12
314,258,10,12
314,258,10,12
314,258,10,12
314,258,10,12
314,257,10,12
315,257,10,12
315,257,10,12
315,257,10,12
315,256,10,12
315,256,10,12
315,256,10,12
315,255,10,12
315,255,10,12
315,254,10,12
315,254,10,12
314,253,10,12
314,252,10,12
314,252,10,12
314,251,10,12
313,251,10,12
313,250,10,12
313,250,10,12
313,249,10,12
313,248,10,12
312,248,10,12
