378,76,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,75,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,74,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,73,13,16
378,72,13,16
378,72,13,16
378,72,13,16
378,72,13,16
378,72,13,16
378,72,13,16
378,72,13,16
378,72,13,16
378,72,13,16
378,72,13,16
378,72,13,16
