321,190,8,13
321,191,8,13
321,192,8,13
321,192,8,13
321,192,8,13
320,192,8,13
320,193,8,13
320,193,8,13
320,193,8,13
320,192,8,13
320,192,8,13
320,192,8,13
319,192,8,13
319,192,8,13
319,192,8,13
319,192,8,13
319,191,8,13
319,191,8,13
318,191,8,13
318,191,8,13
318,191,8,13
318,191,8,13
318,190,8,13
318,190,8,13
318,189,8,13
317,188,8,13
317,188,8,13
317,187,8,13
317,186,8,13
317,186,8,13
317,185,8,13
317,184,8,13
317,184,8,13
316,183,8,13
316,182,8,13
316,182,8,13
316,181,8,13
316,180,8,13
316,180,8,13
316,180,8,13
315,180,8,13
315,179,8,13
315,179,8,13
315,179,8,13
315,178,8,13
315,178,8,13
315,178,8,13
315,178,8,13
314,177,8,13
314,177,8,13
314,177,8,13
314,176,8,13
314,176,8,13
314,176,8,13
314,176,8,13
314,175,8,13
313,175,8,13
313,175,8,13
313,175,8,13
313,174,8,13
313,174,8,13
313,174,8,13
313,173,8,13
313,173,8,13
312,173,8,13
312,173,8,13
312,172,8,13
312,172,8,13
312,172,8,13
312,172,8,13
312,172,8,13
312,172,8,13
312,172,8,13
312,172,8,13
312,172,8,13
312,172,8,13
312,172,8,13
312,172,8,13
311,172,8,13
311,172,8,13
311,172,8,13
311,173,8,13
311,173,8,13
311,173,8,13
311,173,8,13
311,173,8,13
311,173,8,13
311,174,8,13
310,174,8,13
310,174,8,13
310,174,8,13
310,174,8,13
310,175,8,13
310,175,8,13
310,175,8,13
310,175,8,13
310,175,8,13
309,176,8,13
309,176,8,13
309,176,8,13
309,177,8,13
309,177,8,13
309,178,8,13
309,178,8,13
309,179,8,13
309,179,8,13
308,180,8,13
308,180,8,13
308,181,8,13
308,181,8,13
308,181,8,13
308,182,8,13
308,182,8,13
308,183,8,13
308,183,8,13
307,184,8,13
307,184,8,13
307,185,8,13
307,185,8,13
307,186,8,13
307,187,8,13
307,187,8,13
307,188,8,13
306,189,8,13
306,190,8,13
306,190,8,13
306,191,8,13
306,192,8,13
306,193,8,13
306,193,8,13
306,194,8,13
306,195,8,13
305,195,8,13
305,196,8,13
305,197,8,13
305,198,8,13
305,198,8,13
305,199,8,13
305,200,8,13
305,201,8,13
304,201,8,13
304,202,8,13
304,203,8,13
304,204,8,13
304,204,8,13
304,204,8,13
304,204,8,13
304,204,8,13
304,204,8,13
304,204,8,13
303,204,8,13
303,204,8,13
303,204,8,13
303,204,8,13
302,204,8,13
302,204,8,13
302,204,8,13
302,204,8,13
301,204,8,13
301,203,8,13
301,203,8,13
301,203,8,13
300,203,8,13
300,203,8,13
300,203,8,13
300,203,8,13
299,203,8,13
299,203,8,13
299,203,8,13
298,203,8,13
297,203,8,13
297,203,8,13
296,203,8,13
296,203,8,13
295,203,8,13
295,204,8,13
294,204,8,13
293,204,8,13
293,204,8,13
292,204,8,13
292,204,8,13
291,204,8,13
291,204,8,13
290,204,8,13
289,204,8,13
289,204,8,13
288,204,8,13
288,204,8,13
287,204,8,13
287,204,8,13
286,204,8,13
285,204,8,13
285,204,8,13
284,204,8,13
284,204,8,13
283,204,8,13
282,204,8,13
282,204,8,13
281,205,8,13
281,205,8,13
280,205,8,13
279,205,8,13
278,205,8,13
278,206,8,13
277,206,8,13
276,206,8,13
276,206,8,13
275,206,8,13
274,206,8,13
274,207,8,13
273,206,8,13
272,206,8,13
271,206,8,13
271,206,8,13
270,205,8,13
269,205,8,13
269,205,8,13
268,205,8,13
267,204,8,13
267,204,8,13
267,203,8,13
266,202,8,13
266,202,8,13
265,201,8,13
265,201,8,13
264,200,8,13
264,199,8,13
264,198,8,13
263,198,8,13
263,197,8,13
263,196,8,13
263,195,8,13
262,194,8,13
262,193,8,13
262,193,8,13
262,192,8,13
262,191,8,13
261,190,8,13
261,189,8,13
261,188,8,13
261,188,8,13
260,187,8,13
260,186,8,13
260,185,8,13
260,184,8,13
259,184,8,13
259,183,8,13
259,182,8,13
258,181,8,13
258,180,8,13
258,179,8,13
257,178,8,13
257,177,8,13
257,176,8,13
