284,243,7,8
283,242,7,8
283,242,7,8
282,242,7,8
282,241,7,8
281,241,7,8
281,241,7,8
280,241,7,8
280,240,7,8
279,240,7,8
279,240,7,8
278,240,7,8
278,239,7,8
277,239,7,8
277,239,7,8
276,239,7,8
276,238,7,8
275,238,7,8
275,238,7,8
274,238,7,8
274,237,7,8
274,237,7,8
273,237,7,8
273,237,7,8
272,236,7,8
272,236,7,8
271,236,7,8
271,236,7,8
270,235,7,8
270,235,7,8
269,235,7,8
269,235,7,8
269,235,7,8
268,234,7,8
268,234,7,8
267,234,7,8
267,234,7,8
267,234,7,8
266,233,7,8
266,233,7,8
265,233,7,8
265,233,7,8
264,233,7,8
264,232,7,8
264,232,7,8
263,232,7,8
263,232,7,8
262,232,7,8
262,231,7,8
261,231,7,8
261,231,7,8
261,231,7,8
260,230,7,8
260,230,7,8
259,230,7,8
259,230,7,8
259,230,7,8
258,229,7,8
258,229,7,8
257,229,7,8
257,229,7,8
256,228,7,8
256,228,7,8
256,228,7,8
255,228,7,8
255,228,7,8
254,227,7,8
254,227,7,8
253,227,7,8
253,227,7,8
253,226,7,8
252,226,7,8
252,226,7,8
252,226,7,8
251,226,7,8
251,225,7,8
251,225,7,8
250,225,7,8
250,225,7,8
250,225,7,8
249,224,7,8
249,224,7,8
249,224,7,8
248,224,7,8
248,224,7,8
248,223,7,8
247,223,7,8
247,223,7,8
247,223,7,8
246,223,7,8
246,222,7,8
246,222,7,8
246,222,7,8
246,222,7,8
245,222,7,8
245,221,7,8
245,221,7,8
245,221,7,8
245,221,7,8
245,221,7,8
244,220,7,8
244,220,7,8
244,220,7,8
244,220,7,8
244,220,7,8
243,219,7,8
243,219,7,8
243,219,6,8
243,219,6,8
243,219,6,8
245,218,6,8
248,218,6,8
250,218,6,8
252,218,6,8
255,217,6,8
258,217,6,8
261,216,6,8
265,216,6,8
270,216,6,8
274,216,6,8
279,216,6,8
282,215,6,8
285,215,6,8
289,215,6,8
292,214,6,8
295,214,6,8
297,213,6,8
300,213,6,8
300,213,6,8
301,213,6,8
301,213,6,8
302,213,5,8
303,213,5,8
303,213,5,8
303,213,5,8
303,213,5,8
303,212,5,8
303,212,5,8
303,212,5,8
303,212,5,8
303,212,5,8
303,212,5,8
303,212,5,8
303,212,5,8
303,212,5,8
303,212,5,8
303,212,5,8
303,212,5,8
303,211,5,8
303,211,5,8
303,211,5,8
303,211,5,8
303,211,5,8
302,211,5,8
302,211,5,8
302,210,5,8
302,210,5,8
302,210,5,8
302,210,5,8
302,210,5,8
302,210,5,8
301,209,5,8
301,209,5,8
301,209,5,8
301,209,5,8
301,209,5,8
301,209,5,8
301,209,5,8
301,209,5,8
301,209,5,8
301,209,5,8
301,209,5,8
301,209,5,8
300,209,5,8
300,209,5,8
300,209,5,8
300,208,5,8
300,208,5,8
300,208,5,8
300,208,5,8
300,208,5,8
300,208,5,8
300,208,5,8
300,208,5,8
300,208,5,8
300,208,5,8
299,208,5,8
299,208,5,8
299,208,5,8
299,208,5,8
299,208,5,8
299,207,5,8
299,207,5,8
299,207,5,8
299,207,5,8
299,207,5,8
299,207,5,8
299,207,5,8
299,207,5,8
299,207,5,8
299,207,5,8
299,207,5,8
299,207,5,8
299,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
298,206,5,8
299,206,5,8
299,206,5,8
299,206,5,8
