522,339,10,8
528,341,10,8
532,343,10,8
537,344,10,8
542,346,10,8
542,346,10,8
542,346,10,8
542,345,10,8
542,345,10,8
542,345,10,8
541,345,10,8
540,344,10,8
539,344,10,8
538,344,10,8
537,344,10,8
536,344,10,8
536,343,10,8
535,343,10,8
534,343,10,8
533,342,10,8
532,342,10,8
532,342,10,8
531,341,10,8
531,341,10,8
531,341,10,8
530,341,10,8
530,341,10,8
529,340,10,8
529,340,10,8
529,340,10,8
528,340,10,8
528,340,10,8
527,340,10,8
527,339,10,8
527,339,10,8
526,339,10,8
526,339,10,8
526,339,10,8
525,338,10,8
525,338,10,8
524,338,10,8
524,338,10,8
524,338,10,8
523,337,10,8
523,337,10,8
522,337,10,8
522,337,10,8
522,337,10,8
521,337,10,8
521,336,10,8
520,336,10,8
520,336,10,8
520,336,10,8
519,336,10,8
519,335,10,8
518,335,10,8
518,335,10,8
518,335,10,8
517,335,10,8
517,334,10,8
516,334,10,8
516,334,10,8
516,334,10,8
515,334,10,8
515,334,10,8
514,333,10,8
514,333,10,8
514,333,10,8
513,333,10,8
513,333,10,8
512,332,10,8
512,332,10,8
512,332,10,8
511,332,10,8
511,332,10,8
510,331,10,8
510,331,10,8
510,331,10,8
509,331,10,8
509,331,10,8
508,331,10,8
508,330,10,8
508,330,10,8
507,330,10,8
507,330,10,8
506,330,10,8
506,329,10,8
506,329,10,8
505,329,10,8
505,329,10,8
504,329,10,8
504,328,10,8
504,328,10,8
503,328,10,8
503,328,10,8
502,328,10,8
502,328,10,8
502,327,10,8
501,327,10,8
501,327,10,8
501,327,10,8
500,327,10,8
500,326,10,8
499,326,10,8
499,326,10,8
499,326,10,8
498,326,10,8
498,325,10,8
497,325,10,8
497,325,10,8
497,325,10,8
496,325,10,8
496,325,10,8
495,324,10,8
495,324,10,8
495,324,10,8
494,324,10,8
494,324,10,8
493,323,10,8
493,323,10,8
493,323,10,8
492,323,10,8
492,323,10,8
491,322,10,8
491,322,10,8
491,322,10,8
490,322,10,8
490,322,10,8
489,322,10,8
489,321,10,8
489,321,10,8
488,321,10,8
488,321,10,8
487,321,10,8
487,320,10,8
487,320,10,8
486,320,10,8
486,320,10,8
485,320,10,8
485,319,10,8
485,319,10,8
484,319,10,8
484,319,10,8
483,319,10,8
483,319,10,8
483,318,10,8
482,318,10,8
482,318,10,8
481,318,10,8
481,318,10,8
481,317,10,8
487,320,10,8
493,323,10,8
499,326,10,8
507,329,10,8
514,332,10,8
522,335,10,8
525,336,10,8
528,337,10,8
531,338,10,8
534,339,10,8
531,338,10,8
529,338,10,8
526,337,10,8
524,336,10,8
522,335,10,8
519,335,10,8
517,334,10,8
514,333,10,8
512,333,10,8
510,332,10,8
507,331,10,8
505,330,10,8
502,330,10,8
500,329,10,8
498,328,10,8
495,328,10,8
493,327,10,8
490,326,10,8
488,325,10,8
485,325,10,8
483,324,10,8
481,323,10,8
478,323,10,8
476,322,10,8
473,321,10,8
465,318,10,8
457,314,10,8
449,311,10,8
440,308,10,8
434,307,10,8
427,306,10,8
421,305,10,8
414,304,10,8
407,303,10,8
403,303,10,8
399,303,10,8
395,303,10,8
391,302,10,8
390,302,10,8
389,301,10,8
388,301,10,8
387,300,10,8
386,300,10,8
385,299,10,8
384,299,10,8
383,298,10,8
382,298,10,8
381,297,10,8
380,297,10,8
379,296,10,8
378,296,10,8
379,296,10,8
381,295,10,8
383,295,10,8
384,295,10,8
386,295,10,8
387,295,10,8
389,295,10,8
391,294,10,8
392,294,10,8
394,294,10,8
396,294,10,8
397,294,10,8
399,293,10,8
401,293,10,8
402,293,10,8
403,293,10,8
404,293,10,8
405,293,10,8
406,293,10,8
406,293,10,8
407,292,10,8
408,292,10,8
409,292,10,8
410,292,10,8
411,292,10,8
411,292,10,8
412,292,10,8
410,291,10,8
409,291,10,8
407,290,10,8
405,289,10,8
403,289,10,8
402,288,10,8
403,289,10,8
405,289,10,8
407,290,10,8
414,291,10,8
421,291,10,8
431,293,10,8
441,295,10,8
451,297,10,8
451,297,10,8
457,299,10,8
463,300,10,8
465,300,10,8
467,301,10,8
467,300,10,9
467,300,10,9
466,300,10,9
465,299,10,9
465,299,10,9
464,298,10,9
463,298,10,9
462,297,10,9
461,297,10,9
460,296,10,9
459,296,10,9
458,295,10,9
458,295,10,9
457,295,10,9
456,294,10,9
456,294,10,9
455,293,10,9
454,293,10,9
453,293,10,9
453,292,10,9
452,292,10,9
451,291,10,9
450,291,10,9
450,290,10,9
449,290,10,9
448,290,10,9
448,289,10,9
447,289,10,9
446,288,10,9
445,288,10,9
445,288,10,9
444,287,10,9
443,287,10,9
442,286,10,9
441,286,10,9
440,285,10,9
439,285,10,9
439,284,10,9
438,284,10,9
437,283,10,9
436,283,10,9
435,282,10,9
434,282,10,9
433,281,10,9
434,281,10,9
430,281,10,9
427,280,10,9
