72,233,30,16
74,232,30,16
76,231,30,16
78,230,30,16
80,228,30,16
85,226,30,16
90,224,30,16
96,222,30,16
102,219,30,16
105,218,30,16
107,217,30,16
112,214,30,16
116,212,30,16
118,211,30,16
121,210,30,16
120,210,30,16
119,210,30,16
118,209,30,16
118,209,30,16
117,208,30,16
116,208,30,16
115,207,30,16
114,207,30,16
113,207,30,16
112,206,30,16
112,206,29,16
111,205,29,16
110,205,29,16
109,205,29,16
108,204,29,16
107,204,29,16
106,204,29,16
106,203,29,16
105,203,29,16
104,202,29,16
103,202,29,16
102,202,29,16
101,201,29,16
100,201,29,16
100,200,29,16
99,200,29,16
99,199,29,16
99,199,29,16
98,199,29,16
98,198,29,16
97,198,29,16
97,197,29,16
97,197,29,16
96,196,29,16
98,196,29,16
99,195,29,16
101,194,29,16
102,193,29,16
104,192,29,16
106,191,29,16
108,189,29,16
110,188,29,16
112,187,29,16
115,187,29,16
116,186,29,16
118,185,29,16
119,184,29,16
118,183,29,16
118,183,29,16
118,182,29,15
117,182,29,15
117,181,29,15
117,181,29,15
116,180,29,15
116,180,29,15
116,179,29,15
115,179,29,15
115,179,29,15
115,178,29,15
114,178,29,15
114,177,29,15
113,177,29,15
113,177,29,15
113,176,29,15
112,176,29,15
112,175,29,15
112,175,29,15
111,175,29,15
111,174,29,15
111,174,29,15
110,173,29,15
110,173,29,15
109,173,29,15
109,172,29,15
110,172,29,15
110,171,29,15
111,170,29,15
111,170,29,15
112,169,29,15
113,168,29,15
113,168,29,15
114,167,29,15
114,167,29,15
115,166,29,15
116,165,29,15
116,165,29,15
115,165,29,15
115,164,29,15
115,164,29,15
115,163,29,15
115,163,29,15
115,163,29,15
115,162,29,15
115,162,29,15
115,162,29,15
115,161,29,15
115,161,29,15
114,160,28,15
114,160,28,15
114,160,28,15
114,159,28,15
113,159,28,15
112,158,28,15
112,158,28,15
111,158,28,15
110,157,28,15
110,157,28,15
109,157,28,15
108,156,28,15
108,156,28,15
107,156,28,15
106,155,28,15
106,155,28,15
105,155,27,15
105,155,27,15
104,155,27,15
103,154,27,15
103,154,27,15
102,154,27,15
101,154,27,15
101,154,27,15
100,154,27,15
99,154,27,15
99,154,27,15
98,154,27,15
97,154,27,15
96,154,27,15
96,153,27,15
95,153,27,15
94,153,27,15
94,153,27,15
93,153,27,15
92,153,27,15
92,153,27,15
91,153,27,15
90,153,27,15
90,153,27,15
89,153,27,15
88,153,27,15
87,154,27,15
87,154,27,15
86,154,27,15
85,154,27,15
84,154,27,15
84,154,27,15
83,154,27,15
82,154,27,15
82,155,27,15
81,155,27,15
80,155,27,15
79,155,27,15
79,155,27,15
78,155,27,15
77,155,27,15
76,156,27,15
76,156,27,14
75,156,27,14
74,157,27,14
74,157,27,14
73,157,27,14
72,158,27,14
72,158,27,14
71,159,27,14
70,159,27,14
70,159,27,14
69,160,27,14
68,160,27,14
68,161,26,14
67,161,26,14
66,161,26,14
66,162,26,14
65,162,26,14
64,162,26,14
64,163,26,14
63,163,26,14
62,164,26,14
62,164,26,14
61,164,26,14
60,165,26,14
60,165,26,14
59,165,26,14
58,166,26,14
58,166,25,14
57,167,25,14
56,167,25,14
56,167,25,14
55,168,25,14
54,168,25,14
53,169,25,14
53,169,25,14
52,170,25,14
51,170,25,14
50,171,25,14
50,171,25,14
49,171,25,14
48,172,25,14
47,172,25,14
47,173,25,14
46,173,25,14
45,174,25,14
44,174,25,14
44,174,25,14
43,175,25,14
42,175,25,14
42,176,25,14
41,176,25,14
40,177,25,14
40,177,25,14
39,178,25,14
39,179,25,14
38,179,25,14
37,180,25,14
37,180,25,14
36,181,25,14
36,181,25,14
35,182,25,14
34,182,25,14
34,183,25,14
33,183,25,14
33,184,25,14
32,184,25,14
31,185,25,14
31,185,25,14
30,186,25,14
30,187,25,14
29,187,25,14
29,188,25,14
28,188,25,14
28,189,25,14
27,190,25,14
26,190,25,14
26,191,25,14
25,191,25,14
25,192,25,14
24,193,25,14
24,193,25,14
23,194,25,14
23,194,25,14
22,195,25,14
22,196,25,14
21,196,25,14
21,197,25,14
20,197,25,14
20,198,25,14
19,198,25,14
19,199,25,14
19,199,25,14
18,199,25,14
18,199,25,14
18,200,25,14
17,200,25,14
17,200,25,14
17,201,25,14
17,201,25,14
17,201,25,14
18,200,25,14
19,200,25,14
20,200,25,14
21,200,25,14
24,198,25,15
27,197,25,15
30,195,25,16
33,193,25,17
35,193,25,17
38,192,25,17
38,191,25,17
39,191,25,17
39,191,25,17
39,191,25,17
39,191,25,17
39,190,25,17
39,190,25,17
39,190,25,17
39,190,25,17
39,190,25,17
39,190,25,17
39,190,25,17
39,190,25,17
39,189,25,17
39,189,25,17
39,189,25,17
39,189,25,17
39,189,25,17
39,189,25,17
39,189,25,17
39,189,25,17
39,188,25,17
39,188,25,17
39,188,25,17
39,188,25,17
39,188,25,17
39,188,24,17
39,188,24,17
38,188,24,17
38,187,24,17
39,187,24,17
39,187,24,17
39,187,24,17
39,186,24,17
39,186,24,17
39,186,24,17
39,186,24,17
39,185,24,17
39,185,24,17
40,185,24,17
40,185,24,17
40,184,24,17
40,184,24,17
40,184,24,17
40,184,24,17
40,183,24,17
40,183,24,17
41,183,24,17
41,183,24,17
41,182,24,17
42,182,24,17
43,181,24,17
45,180,24,17
46,179,24,17
48,178,24,17
52,177,24,17
55,176,24,17
58,174,24,17
59,174,24,17
60,173,24,17
60,173,24,17
61,172,24,17
62,172,24,17
63,171,24,17
63,171,24,17
63,170,24,17
64,170,24,17
64,169,24,17
64,169,24,17
65,168,24,17
65,168,24,17
66,167,24,17
66,167,24,17
67,166,24,17
67,166,24,17
68,165,24,17
68,165,24,17
68,164,24,17
69,164,24,17
69,163,24,17
70,163,24,17
70,162,24,17
71,162,24,17
71,161,24,17
72,161,24,17
72,160,24,17
73,160,24,17
73,159,24,17
74,159,24,17
74,158,24,17
75,158,24,17
75,157,24,17
76,157,24,17
77,156,24,17
78,156,24,17
78,155,24,17
79,154,24,17
80,154,24,17
81,153,24,17
81,153,24,17
82,152,24,17
83,152,24,17
84,151,24,17
84,150,24,17
85,150,24,17
86,149,24,17
86,149,24,17
87,148,24,17
88,148,24,17
89,147,24,17
89,146,24,17
90,146,24,17
90,145,24,17
91,145,24,17
91,144,24,17
92,143,24,17
92,143,24,17
93,142,24,17
94,141,24,17
94,141,24,17
95,140,24,17
95,140,24,17
96,139,24,17
96,138,24,17
97,138,24,17
97,137,24,17
98,136,23,17
98,136,23,17
99,135,23,17
99,135,23,17
100,134,23,17
101,133,23,17
102,133,23,17
103,132,23,17
103,132,23,17
104,131,23,17
105,130,23,17
106,130,23,17
106,129,23,17
107,129,23,17
108,128,23,17
109,128,23,17
110,127,23,17
110,126,23,17
111,126,23,17
112,125,23,17
113,125,23,17
113,124,23,17
114,123,23,17
115,123,23,17
115,122,23,17
116,121,23,17
117,121,23,17
117,120,23,17
118,120,23,17
118,119,23,17
119,118,23,17
119,118,23,17
120,117,23,17
120,116,23,17
121,116,23,17
122,115,23,17
122,114,23,17
123,114,23,17
123,113,23,17
124,112,23,17
124,112,23,17
125,111,23,17
125,110,23,17
126,110,23,17
127,109,23,17
127,108,23,17
128,108,23,17
129,107,23,17
129,107,23,17
130,106,23,17
130,105,23,17
131,105,23,16
132,104,23,16
132,104,23,16
133,103,23,16
134,102,23,16
134,102,23,16
135,101,23,16
135,101,23,16
136,100,23,16
137,99,23,16
137,99,23,16
138,98,23,16
139,98,23,16
139,97,23,16
140,97,23,16
140,96,23,16
140,96,23,16
141,96,23,16
141,95,23,16
142,95,23,16
142,94,23,16
143,94,23,16
143,94,23,16
143,93,23,16
144,93,23,16
144,92,23,16
145,92,23,16
145,92,23,16
146,91,23,16
146,91,23,16
147,90,23,16
147,90,23,16
147,90,23,16
148,89,23,16
148,89,23,16
148,89,23,16
149,89,23,16
149,88,23,16
149,88,23,16
150,88,23,16
150,88,23,16
150,87,23,16
151,87,23,16
151,87,23,16
152,87,23,16
152,86,23,16
152,86,23,16
153,86,23,16
153,86,23,16
153,86,23,16
154,85,23,16
154,85,23,16
154,85,23,16
154,85,23,16
155,85,23,16
155,85,23,16
155,85,23,16
156,84,23,16
156,84,23,16
156,84,23,16
156,84,23,16
157,84,23,16
157,84,23,16
157,84,23,16
157,84,23,16
158,84,23,16
158,84,23,16
158,84,23,16
158,84,23,16
159,84,23,16
159,83,23,16
159,83,23,16
159,83,23,16
160,83,23,16
160,83,23,16
160,83,23,16
160,83,23,16
160,83,23,16
160,83,23,16
161,83,23,16
161,83,23,16
161,83,23,16
161,83,23,16
161,83,23,16
162,84,23,16
162,84,23,16
162,84,23,16
162,84,23,16
162,84,23,16
162,84,23,16
163,84,23,16
163,84,23,16
163,84,23,16
163,84,23,16
163,84,23,16
163,84,23,16
164,84,22,16
164,84,22,16
164,84,22,16
164,84,22,16
164,84,22,16
164,85,22,16
165,85,22,16
165,85,22,16
165,85,22,16
165,85,22,16
165,85,22,16
165,85,22,16
166,85,22,16
166,85,21,16
166,86,21,16
166,86,21,16
166,86,21,16
166,86,21,16
166,86,21,16
166,86,21,16
167,87,21,16
167,87,21,16
167,87,21,16
167,87,21,16
167,88,21,16
167,88,21,16
167,88,21,16
167,88,21,16
167,88,21,16
167,89,21,16
167,89,21,16
167,89,21,16
167,89,21,16
167,89,21,16
167,90,21,16
167,90,21,16
168,90,21,16
168,90,21,16
168,91,21,16
168,91,21,16
168,91,21,16
168,92,21,16
168,92,21,16
168,92,21,16
168,92,21,16
168,93,21,16
168,93,21,16
168,93,21,16
168,93,21,16
168,94,21,16
168,94,21,16
168,94,21,16
168,95,21,16
168,95,21,16
168,95,21,16
168,95,21,16
168,96,21,16
168,96,21,16
168,96,21,16
168,97,21,16
168,97,21,16
168,97,21,16
168,98,21,16
168,98,21,16
168,98,21,16
168,99,21,16
168,99,21,16
168,99,21,16
168,100,21,16
168,100,21,16
168,101,21,16
169,101,21,16
169,101,21,16
169,102,21,16
169,102,21,16
