368,420,5,14
368,419,5,14
368,418,5,14
368,416,5,14
368,415,5,13
368,414,5,13
368,413,5,13
368,412,5,13
367,411,5,13
367,409,5,13
367,408,5,13
367,407,5,13
367,406,5,13
367,405,5,13
367,404,5,13
367,403,5,13
367,401,5,13
367,400,5,13
367,399,5,13
367,398,5,13
367,397,5,13
367,395,5,13
367,394,5,13
367,393,5,13
367,392,5,13
366,390,5,13
366,389,5,13
366,388,5,13
366,386,5,13
366,385,5,13
366,384,5,13
366,382,5,13
366,381,5,13
366,380,5,13
366,378,5,13
366,377,5,13
366,376,5,13
365,375,5,13
365,374,5,13
365,373,5,13
365,372,5,13
365,371,5,13
365,370,5,13
365,369,5,13
365,368,5,13
365,367,5,13
364,366,5,13
364,364,5,13
364,363,5,13
364,362,5,13
364,361,5,13
364,360,5,13
364,359,5,13
364,358,5,13
363,357,5,13
363,355,5,13
363,354,5,13
363,353,5,13
363,352,5,13
363,350,5,13
363,349,5,13
363,348,5,13
362,346,5,13
362,345,5,13
362,344,5,13
362,343,5,13
362,342,5,13
362,341,5,13
362,340,5,13
362,339,5,13
362,338,5,13
361,337,5,13
361,336,5,13
361,334,5,13
361,333,5,13
361,332,5,13
361,331,5,13
361,330,5,13
360,329,5,13
360,328,5,13
360,327,5,13
360,326,5,13
360,325,5,13
360,324,5,13
359,323,5,13
359,322,5,13
359,321,5,13
359,320,5,13
359,318,5,13
359,317,5,13
359,316,5,13
358,315,5,13
358,314,5,13
358,312,5,13
358,311,5,13
358,310,5,13
357,309,5,13
357,308,5,13
357,307,5,13
357,306,5,13
356,305,5,13
356,304,5,13
356,303,5,13
356,302,5,13
356,301,5,13
355,300,5,13
355,299,5,13
355,298,5,13
354,297,5,13
354,296,6,13
354,295,6,13
353,294,6,13
353,293,6,13
353,292,6,13
352,291,6,13
352,290,6,13
351,289,6,13
351,288,6,13
351,286,6,13
350,285,6,13
350,284,6,13
349,283,6,13
349,282,6,13
349,280,6,13
348,279,6,13
348,278,6,13
347,277,6,13
347,276,6,13
346,274,6,13
346,273,6,13
345,272,6,13
345,271,6,13
345,270,6,13
344,269,6,13
344,268,6,13
343,266,6,13
342,265,6,13
342,264,6,13
341,263,7,13
340,262,7,13
340,261,7,13
339,260,7,13
338,259,7,13
338,258,7,13
337,257,8,13
336,256,8,13
335,254,8,13
335,253,8,13
334,252,8,13
333,251,8,13
332,249,8,13
332,248,8,13
331,247,8,13
330,246,8,13
329,245,8,13
329,243,8,13
328,242,8,13
327,241,8,13
326,240,8,13
326,239,8,13
325,237,8,13
324,236,8,13
324,235,8,13
323,234,8,13
322,233,8,13
321,231,8,13
321,230,8,13
320,229,8,13
319,228,8,13
318,227,8,13
318,226,8,13
317,224,8,13
316,223,8,13
315,222,8,13
314,221,8,13
314,220,8,13
313,218,8,13
312,217,8,13
311,216,9,13
310,215,9,13
309,214,9,13
308,212,9,13
307,211,9,13
306,210,9,13
