598,298,10,6
598,299,10,6
599,300,10,6
600,301,10,6
601,302,10,6
602,303,10,6
603,303,10,6
603,304,10,6
604,305,10,6
605,306,10,6
606,307,10,6
607,308,10,6
607,308,10,6
608,309,10,6
609,310,10,6
610,311,10,6
611,312,10,6
612,313,10,6
613,314,10,6
614,315,10,6
615,316,10,6
616,317,10,6
617,318,10,6
618,319,10,6
619,321,10,5
620,322,10,5
621,322,10,5
622,323,10,5
623,324,10,5
624,325,10,5
624,326,10,5
625,327,10,5
626,328,10,5
627,329,10,5
628,330,10,5
629,330,10,5
629,331,10,5
630,332,10,5
630,333,9,5
630,334,9,5
631,335,9,5
631,336,9,5
632,337,8,5
