236,289,28,10
237,289,28,10
237,289,28,10
238,289,28,10
238,289,28,10
239,289,28,10
240,289,28,10
240,289,28,10
241,289,28,10
242,289,28,10
242,289,28,10
243,289,28,10
243,289,28,10
244,289,28,10
245,289,28,10
245,289,28,10
246,289,28,10
246,289,28,10
247,289,28,10
248,289,28,10
248,289,28,10
249,289,28,10
249,289,28,10
250,288,28,10
251,288,28,10
251,288,28,10
252,288,28,10
253,288,28,10
253,288,28,10
254,288,28,10
254,288,28,10
255,288,28,10
256,288,28,10
256,288,28,10
257,288,28,10
257,288,28,10
258,288,28,10
259,288,28,10
259,288,28,10
260,288,28,10
260,288,28,10
261,288,28,10
262,288,28,10
262,288,28,10
263,288,28,10
264,288,28,10
264,288,28,10
265,288,28,10
265,288,28,10
266,288,28,10
267,287,28,10
267,287,28,10
268,287,28,10
268,287,28,10
269,287,28,10
270,287,28,10
270,287,28,10
271,287,28,10
271,287,28,10
272,287,28,10
273,287,28,10
273,287,28,10
274,287,28,10
275,287,28,10
275,287,28,10
276,287,28,10
276,287,28,10
277,287,28,10
278,287,28,10
278,287,28,10
279,287,28,10
279,287,28,10
280,287,28,10
281,287,28,10
281,287,28,10
282,287,28,10
282,287,28,10
283,287,28,10
284,287,28,10
284,287,28,10
285,287,28,10
285,287,28,10
286,287,28,10
287,287,28,10
287,287,28,10
288,287,28,10
288,286,28,10
289,286,28,10
290,286,28,10
290,286,28,10
291,286,28,10
292,286,28,10
292,286,28,10
293,286,28,10
293,286,28,10
294,286,28,10
295,286,28,10
295,286,28,10
296,286,28,10
296,286,28,10
297,286,28,10
298,286,28,10
298,286,28,10
299,286,28,10
299,286,28,10
300,286,28,10
301,286,28,10
301,286,28,10
302,286,28,10
302,286,28,10
303,286,28,10
304,286,28,10
304,286,28,10
305,286,28,10
305,286,28,10
306,286,28,10
307,286,28,10
307,286,28,10
308,286,28,10
308,286,28,10
309,286,28,10
310,286,28,10
310,286,28,10
311,286,28,10
312,286,28,10
312,286,28,10
313,286,28,10
313,286,28,10
314,286,28,10
315,286,28,10
315,286,28,10
316,286,28,10
316,286,28,10
317,286,28,10
318,286,28,10
318,286,28,10
319,286,28,10
319,286,28,10
320,286,28,10
321,286,28,10
321,286,28,10
322,286,28,10
322,286,28,10
323,286,28,10
324,286,28,10
324,286,28,10
325,286,28,10
325,286,28,10
326,286,28,10
327,286,28,10
327,286,28,10
328,286,28,10
329,286,28,10
329,286,28,10
330,286,28,10
330,286,28,10
331,286,28,10
332,286,28,10
332,286,28,10
333,286,28,10
334,286,28,10
334,286,28,10
335,286,28,10
336,286,28,10
336,286,28,10
337,286,28,10
337,286,28,10
338,286,28,10
339,286,28,10
339,286,28,10
340,286,28,10
341,286,28,10
341,286,28,10
342,286,28,10
342,286,28,10
343,286,28,10
344,286,28,10
344,286,28,10
345,286,28,10
346,286,28,10
346,286,28,10
347,286,28,10
348,286,28,10
348,286,28,10
349,286,28,10
349,286,28,10
350,286,28,10
351,287,28,10
351,287,28,10
352,287,28,10
353,287,28,10
353,287,28,10
354,287,28,10
354,287,28,10
355,287,28,10
356,287,28,10
356,287,28,10
357,287,28,10
358,287,28,10
358,287,28,10
359,287,28,10
360,287,28,10
360,287,28,10
361,287,28,10
361,287,28,10
362,287,28,10
363,287,28,10
363,287,28,10
364,287,28,10
365,287,28,10
365,287,28,10
366,287,28,10
366,287,28,10
367,287,28,10
368,287,28,10
368,287,28,10
369,287,28,10
370,287,28,10
370,287,28,10
371,287,28,10
371,287,28,10
372,287,28,10
373,287,28,10
373,287,28,10
374,287,28,10
375,287,28,10
375,287,28,10
376,287,28,10
376,287,28,9
377,287,28,9
378,288,28,9
378,288,28,9
379,288,28,9
380,288,28,9
380,288,28,9
381,288,28,9
381,288,28,9
382,288,28,9
383,288,28,9
383,288,28,9
384,288,28,9
384,288,28,9
385,288,28,9
386,288,28,9
386,288,28,9
387,288,28,9
388,288,28,9
388,288,28,9
389,288,28,9
389,288,28,9
390,288,28,9
391,288,28,9
391,288,28,9
392,288,28,9
393,288,28,9
393,288,28,9
394,288,28,9
394,288,28,9
395,288,28,9
396,288,28,9
396,288,28,9
397,288,28,9
398,288,28,9
398,288,28,9
399,288,28,9
399,288,28,9
400,288,28,9
401,288,28,9
401,288,28,9
402,288,28,9
402,288,28,9
403,288,28,9
404,288,28,9
404,288,28,9
405,288,28,9
406,288,28,9
406,288,28,9
407,288,28,9
407,288,28,9
408,288,28,9
409,288,28,9
409,288,28,9
410,288,28,9
411,288,28,9
411,288,28,9
412,288,28,9
412,288,28,9
413,288,28,9
414,288,28,9
414,288,28,9
415,288,28,9
415,288,28,9
416,288,28,9
417,288,28,9
417,288,28,9
418,288,28,9
418,288,28,9
419,288,28,9
420,288,28,9
420,288,28,9
421,288,28,9
421,288,28,9
422,288,28,9
423,288,28,9
423,288,28,9
424,288,28,9
424,288,28,9
425,288,28,9
426,288,28,9
426,288,28,9
427,288,28,9
427,288,28,9
428,288,28,9
428,288,28,9
429,288,28,9
430,288,28,9
430,288,28,9
431,288,28,9
431,288,28,9
432,288,28,9
433,288,28,9
433,288,28,9
434,288,28,9
434,288,28,9
435,288,28,9
436,288,28,9
436,288,28,9
437,288,28,9
437,288,28,9
438,288,28,9
439,288,28,9
439,288,28,9
440,288,28,9
440,288,28,9
441,288,28,9
442,288,28,9
442,288,28,9
443,288,28,9
443,288,28,9
444,288,28,9
444,288,28,9
445,288,28,9
445,288,28,9
446,288,28,9
446,288,28,9
446,288,28,9
447,288,28,9
447,288,28,9
448,288,28,9
448,288,28,9
449,288,28,9
449,288,28,9
450,288,28,9
450,288,28,9
451,288,28,9
451,288,28,9
452,288,28,9
452,288,28,9
453,288,28,9
453,288,28,9
453,288,28,9
454,288,28,9
454,288,28,9
455,288,28,9
455,287,28,9
456,287,28,9
456,287,28,9
457,287,28,9
457,287,28,9
458,287,28,9
458,287,28,9
459,287,28,9
459,287,28,9
460,287,28,9
460,287,28,9
461,287,28,9
461,287,28,9
461,287,28,9
462,287,28,9
462,287,28,9
463,287,28,9
463,287,28,9
464,287,28,9
464,287,28,9
465,287,28,9
465,287,28,9
466,287,28,9
466,287,28,9
467,287,28,9
467,287,28,9
468,287,28,9
468,287,28,9
468,287,28,9
469,287,28,9
469,287,28,9
470,287,28,9
470,287,28,9
471,287,28,9
471,287,28,9
471,287,28,9
472,287,28,9
472,287,28,9
472,287,28,9
473,287,28,9
473,287,28,9
473,287,28,9
474,287,28,9
474,287,28,9
474,287,28,9
475,287,28,9
475,287,28,9
475,287,28,9
476,287,28,9
476,287,28,9
476,287,28,9
477,287,28,9
477,286,28,9
477,286,28,9
478,286,28,9
478,286,28,9
478,286,28,9
479,286,28,9
479,286,28,9
479,286,28,9
480,286,28,9
480,286,28,9
480,286,28,9
481,286,28,9
481,286,28,9
481,286,28,9
482,286,28,9
482,286,28,9
482,286,28,9
483,286,28,9
483,286,28,9
483,286,28,9
484,286,28,9
484,286,28,9
484,286,28,9
484,286,28,9
484,286,28,9
485,286,28,9
485,286,28,9
485,286,28,9
485,286,28,9
485,286,28,9
485,286,28,9
486,286,28,9
486,286,28,9
486,286,28,9
486,286,28,9
486,286,28,9
487,286,28,9
487,286,28,9
487,286,28,9
487,286,28,9
487,286,28,9
487,286,28,9
488,286,28,9
488,286,28,9
488,286,28,9
488,286,28,9
488,286,28,9
489,286,28,9
489,286,28,9
489,286,28,9
489,286,28,9
489,286,28,9
489,286,28,9
490,286,28,9
490,286,28,9
490,286,28,9
490,286,28,9
490,286,28,9
491,286,28,9
491,286,28,9
491,286,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
491,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
492,285,28,9
