264,365,13,19
264,365,13,19
263,364,13,19
263,364,13,19
263,364,13,19
262,363,13,19
262,363,13,19
261,363,13,19
261,362,13,19
261,362,13,19
260,362,13,19
260,361,13,19
259,361,13,20
259,361,13,20
259,360,13,20
258,360,13,20
258,360,13,20
258,359,13,20
257,359,13,20
257,359,13,20
256,358,13,20
256,358,13,20
256,358,13,20
255,357,13,20
255,357,13,20
255,356,13,19
254,356,13,19
254,355,12,19
254,354,12,19
253,354,12,18
253,353,12,18
253,353,12,18
253,353,12,18
252,352,12,18
252,352,12,18
252,352,12,18
251,351,12,18
251,351,12,18
251,351,12,18
251,350,12,18
250,350,12,18
250,350,12,18
250,349,12,18
249,349,12,18
249,348,12,18
248,348,12,18
248,347,12,18
247,347,12,18
247,346,12,18
246,346,11,18
246,345,11,18
245,345,11,18
245,344,11,18
244,344,11,18
244,343,11,18
244,343,11,18
243,342,11,18
243,342,11,18
242,341,11,18
242,341,11,18
241,340,11,18
241,340,11,18
240,339,11,18
240,339,11,18
240,339,11,18
239,338,11,18
239,338,11,18
238,338,11,18
238,337,11,18
237,337,11,18
237,337,11,18
237,336,11,18
236,336,11,18
236,336,11,18
235,335,11,18
235,335,11,18
234,334,11,18
234,334,11,18
234,334,11,18
233,333,11,18
233,333,11,18
232,333,11,18
232,332,11,18
231,332,11,18
231,331,11,18
231,331,11,18
230,330,11,18
230,330,11,18
229,330,11,18
229,329,11,18
228,329,11,18
228,328,12,18
228,328,12,18
227,327,12,18
227,327,12,18
226,327,12,18
226,326,12,18
226,326,12,18
225,325,12,18
225,325,12,18
224,324,12,18
224,324,12,18
223,324,12,18
223,323,12,18
223,322,12,18
222,322,12,18
222,321,12,18
221,321,12,18
221,320,12,18
220,320,12,18
220,319,12,18
219,319,12,19
219,318,12,19
218,318,12,19
218,317,12,19
217,317,12,19
217,316,13,19
217,316,13,19
216,315,13,19
216,315,13,19
215,314,13,19
215,314,13,19
214,313,13,19
214,313,13,19
214,312,13,19
213,312,13,19
213,311,12,18
213,311,12,18
212,311,12,18
212,310,12,18
212,310,12,18
211,309,12,17
211,309,12,17
211,308,12,17
210,308,12,17
210,307,12,16
210,307,12,16
209,306,12,16
209,306,12,16
209,306,12,16
208,305,12,15
208,305,12,15
208,304,12,15
208,303,12,15
208,303,12,16
207,302,12,16
207,302,11,16
207,301,11,16
207,300,11,16
207,300,11,16
207,299,11,16
206,299,11,17
206,298,11,17
206,297,11,17
206,297,11,17
206,296,11,17
206,296,10,17
205,295,10,17
205,294,10,18
205,294,10,18
205,293,10,18
205,293,10,18
204,292,10,18
204,292,10,18
204,291,10,18
203,291,10,19
203,290,10,19
203,290,10,19
202,289,10,19
202,289,10,19
202,288,10,19
201,288,10,19
201,288,10,20
201,287,10,20
200,287,10,20
200,286,10,20
199,286,10,20
199,285,10,20
199,285,10,20
198,284,10,21
198,284,10,21
198,283,10,21
197,283,10,21
197,283,10,21
197,282,10,20
196,282,10,20
196,281,10,20
196,281,11,20
195,281,11,20
195,280,11,20
195,280,11,20
194,279,11,20
194,279,11,20
194,279,11,19
193,278,11,19
193,278,11,19
193,277,11,19
193,277,11,19
192,277,11,19
192,276,12,19
192,276,12,19
191,276,12,18
191,275,11,18
191,274,11,18
191,274,11,18
191,273,10,18
191,272,10,18
192,272,10,18
193,271,10,18
195,270,10,18
196,270,10,18
198,269,10,18
200,268,10,18
202,267,10,18
204,266,10,18
206,265,10,18
208,264,10,18
210,263,10,18
212,262,10,18
214,261,10,18
216,260,10,18
218,259,10,18
220,258,10,18
222,258,10,18
224,257,10,18
226,256,10,18
229,255,10,18
231,255,11,18
233,254,11,18
235,253,11,18
237,252,11,18
239,251,11,18
241,251,11,18
243,250,11,18
245,249,11,18
246,248,11,18
248,247,11,18
250,247,10,18
252,246,10,18
254,245,10,18
255,244,10,18
257,244,10,18
258,243,10,18
259,242,10,18
261,242,10,18
262,241,10,18
263,241,10,18
264,240,10,18
265,239,10,18
266,239,10,18
267,238,10,18
268,238,10,18
269,237,10,18
269,237,10,18
270,236,10,18
270,236,10,18
271,235,10,18
271,234,10,18
272,234,10,18
272,233,10,18
273,233,10,18
273,232,10,18
273,232,10,18
273,231,10,18
273,230,10,18
273,230,10,18
272,229,10,18
272,228,10,18
272,228,10,18
272,227,9,18
272,226,9,18
272,226,9,18
271,225,9,19
271,225,9,19
270,224,10,19
270,224,10,19
270,224,10,19
269,223,10,19
269,223,10,19
268,223,10,20
268,222,10,20
267,222,10,20
266,221,10,20
265,221,10,20
264,220,10,19
263,220,10,19
262,219,10,19
261,219,10,19
260,218,10,19
259,218,10,18
258,217,10,18
256,217,10,18
255,217,11,18
253,216,11,18
252,216,11,18
250,216,11,18
249,216,11,18
247,216,11,18
246,215,11,18
244,215,11,18
243,215,11,18
241,214,11,18
240,214,11,18
239,214,11,18
238,214,11,18
237,214,11,18
236,214,11,18
234,214,11,18
233,214,11,18
232,214,11,18
231,214,11,18
230,214,11,18
229,214,11,18
228,213,11,18
227,213,11,18
226,212,11,18
225,212,11,18
224,211,11,18
223,210,11,18
222,210,11,18
221,209,11,18
220,209,11,18
220,209,11,18
220,208,11,18
219,208,11,18
219,208,11,18
218,207,11,18
218,207,11,18
217,207,11,18
217,206,11,18
216,206,11,18
216,206,11,18
216,205,10,18
215,205,10,18
215,205,10,18
215,204,10,19
215,204,10,19
215,203,10,19
214,203,10,19
214,202,10,19
214,202,10,19
214,202,10,20
214,201,10,20
213,200,10,20
213,200,10,20
213,199,10,20
213,199,10,20
213,198,10,20
213,198,10,20
213,197,10,20
213,197,10,20
212,196,10,20
212,196,10,20
212,195,10,20
212,195,10,20
211,194,10,20
211,194,10,20
211,193,10,20
211,193,10,20
210,192,10,20
210,192,10,20
210,192,10,20
210,191,10,19
209,191,10,19
209,191,10,19
209,190,10,19
208,190,10,19
208,190,10,18
208,189,10,18
207,189,10,18
207,189,10,18
207,188,10,18
206,188,10,18
206,187,10,18
206,187,10,18
206,187,10,18
206,186,10,18
205,186,10,18
205,186,10,18
205,185,10,19
205,185,10,19
205,184,10,19
204,184,10,19
204,183,10,19
204,183,10,19
204,182,10,19
203,182,10,19
203,181,10,19
203,181,10,19
202,180,10,19
202,180,10,19
202,179,10,19
202,179,10,19
201,179,10,19
201,178,10,18
201,178,10,18
200,177,10,18
200,177,10,18
200,177,10,18
199,176,10,18
199,176,10,18
199,175,10,17
198,175,10,17
198,175,10,17
197,175,10,17
197,175,10,17
197,175,10,17
196,174,10,17
196,174,10,17
196,174,10,17
195,174,10,17
195,174,10,17
195,173,10,17
194,173,10,17
194,172,10,17
193,172,10,17
193,171,10,17
193,170,10,17
192,170,10,17
192,169,10,17
192,169,10,17
191,168,10,17
191,168,10,17
191,167,10,17
190,167,10,17
190,167,10,17
190,166,10,17
190,166,10,17
189,166,10,17
189,165,10,17
189,165,10,17
189,164,10,17
188,164,10,17
188,164,10,17
188,164,10,17
187,163,10,17
187,163,10,17
187,163,10,17
187,163,10,17
186,162,10,17
186,162,10,17
186,162,10,17
186,161,10,17
186,161,10,17
186,160,10,17
186,160,10,17
185,160,10,17
185,159,10,17
185,159,10,17
185,158,10,17
185,158,10,17
185,157,10,17
187,156,10,17
189,156,10,17
191,155,10,17
193,154,10,17
195,154,10,17
196,153,10,17
198,152,10,17
200,151,10,17
202,151,10,17
204,150,10,17
207,149,10,17
210,148,10,17
213,147,10,17
216,147,10,17
220,146,10,17
223,145,10,17
226,144,10,17
229,143,10,17
232,142,10,17
236,141,10,17
236,141,10,17
237,140,10,17
237,140,10,17
238,139,10,17
238,139,10,17
239,138,10,17
239,138,10,17
240,137,10,17
240,137,10,17
241,136,10,17
241,136,10,18
241,135,10,18
241,135,10,18
241,134,10,18
241,134,10,18
241,133,10,19
241,133,10,19
241,132,10,19
241,132,10,19
241,132,10,20
241,131,10,19
241,131,10,19
241,130,9,19
241,130,9,19
241,130,9,19
241,129,9,18
241,129,9,18
241,129,9,18
241,128,9,18
240,128,9,18
240,127,9,18
240,127,9,18
240,127,9,18
240,126,9,18
240,126,9,18
240,126,9,19
240,125,9,19
240,125,9,19
240,125,9,19
240,124,9,19
240,123,9,19
239,121,9,19
239,118,9,19
239,116,9,19
239,109,9,19
239,102,9,19
238,95,9,19
238,89,9,19
238,84,9,19
238,73,9,19
238,61,9,19
237,47,9,19
236,34,9,19
236,26,9,19
236,18,9,19
236,2,9,19
235,0,9,1
235,0,9,2
235,0,9,2
234,0,9,3
234,0,9,3
234,0,9,4
234,0,9,4
234,0,9,5
233,0,9,5
233,0,9,6
233,0,9,6
233,0,9,6
232,0,9,7
232,0,9,7
232,0,9,8
232,0,9,8
232,0,9,9
231,0,9,9
231,0,9,10
229,13,9,18
229,31,9,18
228,59,9,18
229,57,9,18
228,82,9,18
228,105,9,18
229,129,9,21
228,154,9,21
229,177,9,21
228,177,9,21
229,202,9,21
228,227,9,21
229,252,9,21
228,277,9,21
228,303,9,21
227,314,9,21
227,326,9,21
227,351,9,21
226,375,9,21
225,395,9,21
225,414,9,21
224,421,9,21
224,428,9,21
223,442,9,21
224,452,9,21
224,460,9,21
224,463,9,21
224,466,9,21
223,468,9,21
223,469,9,21
223,470,9,20
223,471,9,18
223,471,9,18
222,471,9,18
223,470,9,18
223,469,9,18
223,468,9,18
223,468,9,18
223,468,9,18
223,467,9,18
223,467,9,18
223,467,9,18
223,466,9,18
223,466,9,18
223,466,9,18
223,466,9,18
223,465,9,18
222,464,9,18
222,464,9,18
222,463,9,18
221,463,9,18
221,462,9,18
221,462,9,18
220,461,9,18
220,461,9,18
220,460,9,18
220,460,9,18
220,460,9,18
220,460,9,18
220,459,9,18
220,459,9,18
220,459,9,18
220,459,9,18
220,459,9,18
220,458,9,18
220,458,9,18
220,458,9,18
220,457,9,18
220,457,9,18
220,456,9,18
220,456,9,18
220,455,9,18
220,455,9,18
220,455,9,18
220,454,9,18
220,454,9,18
219,453,9,18
219,453,9,18
219,452,9,18
219,452,9,18
219,452,9,18
218,451,9,18
218,451,9,18
218,450,9,18
218,450,9,18
218,449,9,18
217,449,9,18
217,448,9,18
218,441,9,18
217,432,9,18
217,426,9,18
217,412,9,18
216,402,9,18
217,396,9,18
217,391,9,18
217,384,9,18
217,375,9,18
216,369,9,18
216,365,9,18
216,362,9,18
216,360,9,18
216,356,9,18
216,353,9,18
216,353,9,18
216,353,8,18
216,352,8,18
215,350,8,18
215,350,8,18
215,350,8,18
215,350,8,18
214,350,8,18
214,349,8,18
214,349,8,18
