222,129,4,4
222,129,4,4
222,128,4,4
221,128,4,4
221,128,4,4
220,127,4,4
220,127,4,4
220,127,4,4
219,127,4,4
219,126,4,4
218,126,4,4
218,126,4,4
218,125,4,4
217,125,4,4
217,125,4,4
216,125,4,4
216,124,4,4
216,124,4,4
215,124,4,4
215,123,4,4
214,123,4,4
214,123,4,4
214,122,4,4
213,122,4,4
213,122,4,4
212,122,4,4
212,121,4,4
212,121,4,4
211,121,4,4
211,120,4,4
210,120,4,4
210,120,4,4
210,120,4,4
209,119,4,4
209,119,4,4
208,119,4,4
208,118,4,4
208,118,4,4
207,118,4,4
207,118,4,4
206,117,4,4
206,117,4,4
206,117,4,4
205,116,4,4
205,116,4,4
204,116,4,4
204,116,4,4
204,115,4,4
203,115,4,4
203,115,4,4
202,114,4,4
202,114,4,4
202,114,4,4
201,113,4,4
201,113,4,4
200,113,4,4
200,113,4,4
199,112,4,4
199,112,4,4
199,112,4,4
198,111,4,4
198,111,4,4
197,111,4,4
197,111,4,4
197,110,4,4
196,110,4,4
196,110,4,4
195,109,4,4
195,109,4,4
195,109,4,4
194,109,4,4
194,108,4,4
193,108,4,4
193,108,4,4
193,107,4,4
192,107,4,4
192,107,4,4
191,106,4,4
191,106,4,4
191,106,4,4
190,106,4,4
190,105,4,4
189,105,4,4
189,105,4,4
189,104,4,4
188,104,4,4
188,104,4,4
187,104,4,4
187,103,4,4
187,103,4,4
186,103,4,4
186,102,4,4
185,102,4,4
185,102,4,4
185,102,4,4
184,101,4,4
184,101,4,4
183,101,4,4
183,100,4,4
183,100,4,4
182,100,4,4
182,100,4,4
182,100,4,4
182,100,4,4
182,99,4,4
182,99,4,4
181,99,4,4
181,99,4,4
181,99,4,4
181,99,4,4
181,99,4,4
180,99,4,4
180,98,4,4
180,98,4,4
180,98,4,4
180,98,4,4
180,98,4,4
179,98,4,4
179,98,4,4
179,98,4,4
179,97,4,4
179,97,4,4
178,97,4,4
178,97,4,4
178,97,4,4
178,97,4,4
178,97,4,4
178,96,4,4
177,96,4,4
177,96,4,4
177,96,4,4
177,96,4,4
177,96,4,4
176,96,4,4
176,96,4,4
176,95,4,4
176,95,4,4
176,95,4,4
176,95,4,4
175,95,4,4
175,95,4,4
175,95,4,4
175,95,4,4
175,94,4,4
175,94,4,4
174,94,4,4
174,94,4,4
174,94,4,4
174,94,4,4
174,94,4,4
173,94,4,4
173,93,4,4
173,93,4,4
173,93,4,4
173,93,4,4
173,93,4,4
172,93,4,4
172,93,4,4
172,93,4,4
172,92,4,4
172,92,4,4
171,92,4,4
171,92,4,4
171,92,4,4
171,92,4,4
171,92,4,4
171,92,4,4
170,91,4,4
170,91,4,4
170,91,4,4
170,91,4,4
170,91,4,4
169,91,4,4
169,91,4,4
169,90,4,4
169,90,4,4
169,90,4,4
169,90,4,4
168,90,4,4
168,90,4,4
168,90,4,4
168,90,4,4
168,89,4,4
168,89,4,4
167,89,4,4
167,89,4,4
167,89,4,4
167,89,4,4
167,89,4,4
166,89,4,4
166,88,4,4
166,88,4,4
166,88,4,4
166,88,4,4
166,88,4,4
165,88,4,4
165,88,4,4
165,88,4,4
165,87,4,4
165,87,4,4
164,87,4,4
164,87,4,4
164,87,4,4
164,87,4,4
164,87,4,4
164,86,4,4
163,86,4,4
163,86,4,4
163,86,4,4
163,86,4,4
163,86,4,4
162,86,4,4
162,86,4,4
162,85,4,4
162,85,4,4
162,85,4,4
162,85,4,4
161,85,4,4
161,85,4,4
161,85,4,4
161,85,4,4
161,84,4,4
160,84,4,4
160,84,4,4
160,84,4,4
160,84,4,4
160,84,4,4
160,84,4,4
159,84,4,4
159,83,4,4
159,83,4,4
159,83,4,4
159,83,4,4
158,83,4,4
158,83,4,4
158,83,4,4
158,83,4,4
158,82,4,4
158,82,4,4
157,82,4,4
157,82,4,4
157,82,4,4
157,82,4,4
157,82,4,4
157,82,4,4
156,81,4,4
156,81,4,4
156,81,4,4
156,81,4,4
156,81,4,4
155,81,4,4
155,81,4,4
155,80,4,4
155,80,4,4
155,80,4,4
155,80,4,4
154,80,4,4
154,80,4,4
154,80,4,4
154,80,4,4
154,79,4,4
153,79,4,4
153,79,4,4
153,79,4,4
153,79,4,4
153,79,4,4
153,79,4,4
152,79,4,4
152,78,4,4
152,78,4,4
152,78,4,4
152,78,4,4
151,78,4,4
151,78,4,4
151,78,4,4
151,78,4,4
151,77,4,4
151,77,4,4
150,77,4,4
150,77,4,4
150,77,4,4
150,77,4,4
150,77,4,4
150,76,4,4
149,76,4,4
149,76,4,4
149,76,4,4
149,76,4,4
149,76,4,4
148,76,4,4
148,76,4,4
148,75,4,4
148,75,4,4
148,75,4,4
148,75,4,4
147,75,4,4
147,75,4,4
147,75,4,4
147,75,4,4
147,74,4,4
146,74,4,4
146,74,4,4
146,74,4,4
146,74,4,4
146,74,4,4
146,74,4,4
145,74,4,4
145,73,4,4
145,73,4,4
145,73,4,4
145,73,4,4
144,73,4,4
144,73,4,4
144,73,4,4
144,73,4,4
144,72,4,4
144,72,4,4
143,72,4,4
143,72,4,4
143,72,4,4
143,72,4,4
143,72,4,4
142,72,4,4
142,71,4,4
142,71,4,4
142,71,4,4
142,71,4,4
142,71,4,4
141,71,4,4
141,71,4,4
141,70,4,4
141,70,4,4
141,70,4,4
141,70,4,4
140,70,4,4
140,70,4,4
140,70,4,4
140,70,4,4
140,69,4,4
139,69,4,4
139,69,4,4
139,69,4,4
139,69,4,4
139,69,4,4
139,69,4,4
138,69,4,4
138,68,4,4
138,68,4,4
138,68,4,4
138,68,4,4
137,68,4,4
137,68,4,4
137,68,4,4
137,68,4,4
137,67,4,4
137,67,4,4
136,67,4,4
136,67,4,4
136,67,4,4
136,67,4,4
135,66,4,4
135,66,4,4
134,66,4,4
134,65,4,4
133,65,4,4
133,65,4,4
132,64,4,4
132,64,4,4
131,63,4,4
131,63,4,4
130,63,4,4
130,62,4,4
129,62,4,4
129,62,4,4
128,61,4,4
128,61,4,4
127,61,4,4
126,60,4,4
126,60,4,4
125,59,4,4
125,59,4,4
124,59,4,4
124,58,4,4
123,58,4,4
123,58,4,4
122,57,4,4
122,57,4,4
121,57,4,4
121,56,4,4
120,56,4,4
120,55,4,4
119,55,4,4
119,55,4,4
118,54,4,4
118,54,4,4
117,54,4,4
117,53,4,4
116,53,4,4
116,53,4,4
115,52,4,4
115,52,4,4
114,51,4,4
113,51,4,4
113,51,4,4
112,50,4,4
112,50,4,4
111,50,4,4
111,49,4,4
110,49,4,4
110,49,4,4
109,48,4,4
109,48,4,4
108,47,4,4
108,47,4,4
107,47,4,4
107,46,4,4
106,46,4,4
106,46,4,4
105,45,4,4
105,45,4,4
104,45,4,4
104,44,4,4
103,44,4,4
103,43,4,4
102,43,4,4
102,43,4,4
101,42,4,4
100,42,4,4
100,42,4,4
99,41,4,4
99,41,4,4
98,41,4,4
98,40,4,4
97,40,4,4
97,39,4,4
96,39,4,4
96,39,4,4
95,38,4,4
95,38,4,4
94,38,4,4
94,37,4,4
93,37,4,4
93,37,4,4
92,36,4,4
92,36,4,4
91,35,4,4
91,35,4,4
90,35,4,4
90,34,4,4
89,34,4,4
89,34,4,4
88,33,4,4
88,33,4,4
87,33,4,4
86,32,4,4
86,32,4,4
85,31,4,4
85,31,4,4
84,31,4,4
84,30,4,4
83,30,4,4
83,30,4,4
