375,234,5,8
375,233,5,8
375,233,5,8
375,232,5,8
375,232,5,8
375,231,5,8
375,231,5,8
374,231,5,8
374,230,5,8
374,230,5,8
374,229,5,8
374,229,5,8
374,228,5,8
374,228,5,8
374,227,5,8
373,227,5,8
373,226,5,8
373,226,5,8
373,225,5,8
373,225,5,8
373,225,5,8
373,224,5,8
373,224,5,8
372,224,5,8
372,223,5,8
372,223,5,8
372,222,5,8
372,222,5,8
372,222,5,8
372,221,5,8
372,221,5,8
372,221,5,8
371,220,5,8
371,220,5,8
371,220,5,8
371,219,5,8
371,219,5,8
371,218,5,8
371,218,5,8
371,218,5,8
370,217,5,8
370,217,5,8
370,217,5,8
370,216,5,8
370,216,5,8
370,216,5,8
369,215,5,8
