371,183,29,11
370,183,29,11
370,183,29,11
369,183,29,11
369,183,29,11
368,183,29,11
368,183,29,11
367,183,29,11
367,183,29,11
366,183,29,11
366,183,29,11
365,183,29,11
365,183,29,11
365,183,29,11
364,183,29,11
364,183,29,11
364,183,29,11
363,183,29,11
363,183,29,11
362,183,29,11
362,183,29,11
362,183,29,11
361,183,29,11
361,183,29,11
361,183,29,11
360,183,29,11
360,183,29,11
360,183,29,11
359,183,29,11
359,184,29,11
358,184,29,11
358,184,29,11
358,184,29,11
357,184,29,11
357,184,29,11
357,184,29,11
356,184,29,11
356,184,29,11
356,184,29,11
355,184,29,11
355,184,29,11
355,184,29,11
354,184,29,11
354,184,29,11
354,184,29,11
353,184,29,11
353,184,29,11
352,184,29,11
352,184,29,11
352,184,29,11
351,184,29,11
351,184,29,11
351,184,29,11
350,184,29,11
350,184,29,11
350,184,29,11
349,184,29,11
349,184,29,11
349,184,29,11
348,184,29,11
348,184,29,11
348,184,29,11
347,184,29,11
347,184,29,11
347,184,29,11
347,184,29,11
346,184,29,11
346,184,29,11
346,185,29,11
345,185,29,11
345,185,29,11
345,185,29,11
344,185,29,11
344,185,29,11
344,185,29,11
343,185,29,11
343,185,29,11
343,185,29,11
342,185,29,11
342,185,29,11
342,185,29,11
341,185,29,11
341,185,29,11
341,185,29,11
340,185,29,11
340,185,29,11
340,185,29,11
340,185,29,11
339,185,29,11
339,185,29,11
339,185,29,11
338,185,29,11
338,185,29,11
338,185,29,11
337,185,29,11
337,185,29,11
337,185,29,11
336,185,29,11
336,186,29,11
336,186,29,11
335,186,29,11
335,186,29,11
335,186,29,10
334,186,28,10
334,186,28,10
334,186,28,10
333,186,28,10
333,186,28,10
333,186,28,10
333,186,28,10
332,185,28,10
332,185,28,10
332,185,28,10
331,185,28,10
331,185,28,10
331,185,28,10
330,185,28,10
330,185,28,10
330,185,28,10
329,185,28,10
329,185,28,10
329,185,28,10
328,185,28,10
328,185,28,10
328,185,28,10
327,185,28,10
327,185,28,10
327,185,28,10
326,185,28,10
326,185,28,10
326,185,28,10
325,185,28,10
325,185,28,10
325,185,28,10
324,185,28,10
324,185,28,10
324,185,28,10
324,185,28,11
323,184,28,11
323,184,28,11
323,184,28,11
322,184,28,11
322,184,28,11
322,184,28,11
322,184,28,11
321,184,28,11
321,184,28,11
321,184,28,11
320,183,28,11
320,183,28,11
320,183,28,11
320,183,28,11
319,183,28,11
319,183,28,12
319,183,28,12
318,182,28,12
318,182,28,12
318,182,28,12
317,182,28,12
317,181,28,12
317,181,28,13
316,181,28,13
316,181,28,13
316,180,28,13
315,180,28,13
315,180,28,13
314,180,28,14
314,180,28,14
314,179,28,14
313,179,28,14
313,179,28,14
313,179,28,14
312,178,28,14
312,178,27,15
312,178,27,15
311,178,27,15
311,178,27,15
311,177,27,15
310,177,27,15
310,177,27,15
310,177,27,16
309,176,27,16
309,176,27,16
309,176,27,16
308,175,27,16
308,175,27,16
308,175,27,16
308,174,27,17
307,174,27,17
307,174,27,17
307,173,27,17
306,173,26,17
306,173,26,17
306,172,26,17
305,172,26,18
305,172,26,18
305,171,26,18
305,171,26,18
304,171,26,18
304,170,26,18
304,170,26,18
303,170,26,18
303,169,25,19
303,169,25,19
302,169,25,19
302,168,25,19
302,168,25,19
302,168,25,19
301,167,25,19
301,167,25,20
301,167,25,20
300,166,25,20
300,166,24,20
300,166,24,20
300,165,24,20
299,165,24,20
299,165,24,21
299,164,24,21
298,164,24,21
298,164,24,21
298,163,24,21
297,163,24,21
297,163,24,21
297,162,23,21
297,162,23,22
297,161,23,22
296,161,23,22
296,160,23,22
296,160,23,22
296,160,22,22
296,159,22,22
296,159,22,22
295,158,22,22
295,158,22,23
295,157,22,23
295,157,21,23
295,156,21,23
295,156,21,23
294,156,21,23
294,155,21,23
294,155,21,23
294,154,21,23
294,154,20,23
293,153,20,24
293,153,20,24
293,153,20,24
293,152,20,24
293,152,20,24
293,151,19,24
292,151,19,24
292,150,19,24
292,150,19,24
292,150,19,25
292,149,19,25
292,149,19,25
291,148,19,25
291,148,18,25
291,148,18,25
291,147,18,25
291,147,18,25
291,146,18,25
290,146,18,25
290,146,18,25
290,145,18,25
290,145,18,25
290,145,18,25
290,144,17,25
289,144,17,25
289,143,17,25
289,143,17,25
289,143,17,25
289,142,17,25
289,142,17,25
289,141,17,25
288,141,17,25
288,140,16,25
288,139,16,25
288,139,16,25
288,138,16,25
288,137,16,26
288,137,16,26
287,136,15,26
287,135,15,26
287,135,15,26
287,134,15,26
287,134,15,26
287,133,15,26
287,133,15,26
287,132,14,26
287,132,14,26
287,131,14,26
287,130,14,27
287,130,14,27
287,129,14,27
287,129,14,27
287,128,13,27
287,128,13,27
287,127,13,27
287,127,13,27
287,126,13,27
287,126,13,27
287,125,13,27
287,125,12,27
287,124,12,27
287,124,12,27
286,123,12,27
286,122,12,27
286,122,12,27
286,121,12,27
286,121,11,27
286,120,11,27
286,120,11,28
286,119,11,28
286,119,11,28
286,118,11,28
286,118,11,28
286,117,11,28
286,116,11,28
286,116,11,28
286,115,11,28
286,115,11,28
286,114,11,28
286,114,11,28
286,113,10,28
286,113,10,28
286,112,10,28
286,111,10,28
286,111,10,28
286,110,10,28
286,110,10,28
286,109,10,28
286,109,10,28
286,108,10,28
286,108,10,28
286,107,10,28
286,106,10,28
286,106,10,28
286,105,10,28
286,105,10,28
286,104,10,28
286,104,10,28
286,103,10,28
285,103,10,28
285,102,10,28
285,101,10,28
285,101,9,28
286,100,9,28
286,99,9,28
286,99,9,28
286,98,9,28
286,98,9,28
286,97,9,28
286,96,9,28
286,96,9,28
286,95,9,28
286,95,9,28
286,94,9,28
286,93,9,28
286,93,9,28
286,92,9,28
286,92,9,28
286,91,9,28
286,90,9,28
286,90,9,28
286,89,9,28
286,88,9,28
286,88,9,28
286,87,9,28
286,87,9,28
286,86,9,28
286,85,9,28
286,85,9,28
286,84,9,28
286,84,9,28
286,83,9,28
286,83,9,28
286,82,9,28
286,81,9,28
286,81,9,28
286,80,9,28
286,80,9,28
286,79,9,28
