360,238,36,78
361,238,36,78
361,237,36,78
361,237,36,78
361,237,36,78
361,237,36,78
362,237,36,78
362,237,36,78
362,237,36,78
362,237,36,78
363,237,36,78
363,237,36,78
363,237,36,78
363,237,36,78
364,237,36,78
364,237,36,78
364,237,36,78
364,237,36,78
364,237,36,78
365,237,36,78
365,237,36,78
365,236,36,78
365,236,36,78
366,236,36,78
366,236,36,78
366,236,36,78
366,235,36,78
367,235,36,78
367,235,36,78
367,234,36,78
367,234,36,78
367,234,36,78
368,233,36,78
368,233,36,78
368,233,36,78
368,232,36,78
369,232,36,78
369,232,36,78
369,232,36,78
369,231,36,78
370,231,36,78
370,231,36,78
370,230,36,78
370,230,36,78
370,230,36,78
371,229,36,78
371,229,36,78
371,229,36,78
371,228,36,78
372,228,36,78
372,228,36,78
372,227,36,78
372,227,36,78
373,227,36,78
373,226,36,78
373,226,36,78
373,226,36,78
373,225,36,78
374,225,36,78
374,225,36,78
374,224,36,78
374,224,36,78
375,224,36,78
375,223,36,78
375,223,37,78
375,223,37,78
375,223,38,78
374,223,38,78
374,223,38,78
374,222,39,78
374,222,39,78
374,222,39,78
374,222,40,78
374,222,40,78
374,221,40,78
374,221,41,78
374,221,41,78
374,221,42,78
374,221,42,78
374,221,42,78
373,220,43,78
373,220,43,78
373,220,43,78
373,220,44,78
373,220,44,78
373,219,44,78
373,219,45,78
373,219,45,78
373,219,46,78
373,219,46,78
373,218,46,78
373,218,47,78
372,218,47,78
372,218,47,78
372,218,48,78
372,218,48,78
372,218,49,78
372,218,49,77
371,217,50,77
371,217,50,77
371,217,51,77
371,217,51,77
371,217,52,76
370,217,52,76
370,217,53,76
370,217,53,76
370,217,54,76
370,216,54,76
369,216,55,75
369,216,55,75
369,216,56,75
369,216,56,75
369,216,57,75
368,216,57,74
368,216,58,74
368,216,58,74
368,215,59,74
368,215,59,74
367,215,60,74
367,215,60,73
367,215,61,73
367,215,61,73
367,215,62,73
366,215,62,73
366,215,63,72
366,214,63,72
366,214,64,72
366,214,64,72
365,214,65,72
365,214,65,72
365,214,66,71
365,214,66,71
365,214,67,71
364,214,67,71
364,214,67,71
364,214,67,70
364,214,67,70
364,214,67,70
364,214,67,70
364,214,67,70
364,214,67,70
364,214,67,70
364,214,67,69
364,214,67,69
364,214,67,69
364,214,67,69
364,214,67,69
364,214,67,69
364,214,67,68
364,214,67,68
364,214,67,68
364,214,67,68
364,214,67,68
364,214,67,68
364,214,67,68
364,214,67,67
364,214,67,67
364,214,67,67
364,214,67,67
364,214,67,67
364,214,67,67
364,214,67,66
364,214,67,66
364,214,67,66
364,214,67,66
364,214,67,66
364,214,67,66
364,214,67,65
364,214,67,65
364,214,67,65
364,214,67,65
364,214,67,65
364,214,67,65
364,214,67,65
364,214,68,64
364,214,68,63
364,214,69,63
364,214,69,62
364,214,70,61
364,214,70,61
364,214,71,60
364,214,71,59
364,214,72,59
364,214,72,58
364,214,73,57
364,214,73,57
364,214,74,56
364,214,75,55
364,214,75,55
364,214,76,54
364,214,76,53
364,214,77,53
364,214,77,52
364,214,78,51
364,214,78,51
364,214,78,51
364,214,78,51
363,214,78,51
363,214,78,51
363,214,78,51
363,214,78,51
362,214,78,51
362,214,78,51
362,214,78,51
361,214,78,51
361,214,78,51
361,214,78,51
361,214,78,51
360,214,78,51
360,214,78,51
360,214,78,51
360,214,78,51
359,214,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
359,215,78,51
