473,223,35,16
474,223,35,16
476,223,35,16
477,223,35,16
478,223,35,16
480,222,35,17
481,222,35,16
482,222,35,16
484,222,35,16
485,222,35,16
486,222,35,16
487,222,35,16
489,222,35,16
490,222,35,16
491,222,35,16
492,222,35,16
493,222,35,16
494,222,35,16
496,222,35,16
497,222,35,16
498,222,35,16
499,221,35,16
500,221,35,16
501,221,35,16
502,221,35,16
503,221,35,16
505,221,35,16
506,221,35,16
507,221,35,16
508,220,35,16
509,220,35,16
509,220,35,16
510,220,35,16
511,220,35,16
512,219,35,16
513,219,35,16
514,219,35,16
515,219,35,16
516,218,35,16
517,218,35,16
518,218,35,16
519,218,35,16
520,218,34,16
521,218,34,16
521,218,34,16
522,218,34,16
523,218,34,16
524,218,34,16
526,218,34,16
527,218,34,16
528,218,34,16
529,218,34,16
530,218,34,16
531,218,34,16
532,218,34,16
534,218,34,16
536,218,34,16
537,218,34,16
539,218,34,16
541,218,34,16
542,218,34,16
544,218,34,16
545,218,34,16
546,217,34,16
548,217,34,16
549,217,34,16
550,217,34,16
552,217,34,16
553,217,34,16
554,217,34,16
555,216,33,16
556,216,33,16
558,216,33,16
559,216,33,16
560,216,33,16
561,216,33,16
562,216,33,15
563,216,33,15
564,216,33,15
565,216,33,15
566,215,33,15
568,215,33,15
569,215,33,15
570,215,33,15
571,215,33,15
572,215,33,15
573,215,33,15
574,215,33,15
575,215,33,15
576,215,33,15
577,215,33,15
578,215,33,15
579,215,33,15
580,215,33,15
581,214,33,15
582,214,33,15
583,214,32,15
584,214,32,15
585,214,32,15
586,214,32,15
587,214,32,15
588,214,32,15
589,214,32,15
591,214,32,15
592,214,32,15
593,214,32,15
595,213,32,15
597,213,32,15
598,213,32,15
600,213,32,15
601,213,32,15
603,213,32,14
