494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
494,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,260,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
494,259,8,9
494,259,8,9
494,259,8,9
494,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
495,259,8,9
494,259,8,9
494,259,8,9
494,259,8,9
494,259,8,9
494,259,8,9
494,258,8,9
494,258,8,9
494,258,8,9
494,258,8,9
494,258,8,9
494,258,8,9
494,258,8,9
494,258,8,9
494,258,8,9
494,258,8,9
494,258,8,9
493,258,8,9
493,258,8,9
492,258,8,9
491,258,8,9
491,258,8,9
490,258,8,9
490,258,8,9
489,258,8,9
488,258,8,9
488,258,8,9
487,258,8,9
486,258,8,9
485,258,8,9
484,258,8,9
483,258,8,9
482,258,8,9
481,258,8,9
480,258,8,9
479,258,8,9
478,258,8,9
476,258,8,9
476,257,8,9
475,258,8,9
473,258,8,9
471,258,8,9
470,258,8,9
468,258,8,9
468,257,8,9
467,257,8,9
465,257,8,9
464,257,8,9
463,258,8,9
461,258,8,9
460,258,8,9
458,258,8,9
457,258,8,9
456,258,8,9
454,258,8,9
453,258,8,9
451,258,8,9
448,258,8,9
446,258,8,9
444,258,8,9
441,257,8,8
440,257,8,8
439,258,8,8
437,257,8,9
434,257,8,9
432,257,8,9
430,257,8,9
428,257,8,9
427,257,8,9
425,257,8,9
423,257,8,9
420,257,8,8
418,257,8,8
415,257,8,8
415,257,8,8
412,257,8,8
410,257,8,8
407,257,8,8
404,256,8,8
401,256,8,8
401,257,8,8
399,257,8,8
396,257,8,8
393,256,8,8
390,256,8,8
387,256,8,8
385,256,8,8
384,256,8,8
382,256,8,8
379,256,8,8
376,256,8,8
374,256,8,8
372,256,8,8
369,256,8,8
366,256,8,8
363,256,8,8
360,256,8,8
357,256,8,8
357,256,8,8
354,256,8,8
350,256,8,8
347,256,8,8
344,256,8,8
340,256,8,8
341,256,8,8
337,256,8,8
334,256,8,8
331,256,8,8
328,256,8,8
324,256,8,8
324,256,8,8
322,256,8,8
319,256,8,8
316,256,8,8
313,256,8,8
312,256,8,8
310,256,8,8
308,256,8,8
306,256,8,8
303,256,8,8
301,256,8,8
298,256,8,8
298,256,8,8
295,256,8,8
293,256,8,8
290,256,8,8
288,256,8,8
285,256,8,8
285,256,8,8
282,256,8,8
279,256,8,8
276,256,8,8
273,256,8,8
270,256,8,9
271,255,8,8
268,255,8,8
265,256,8,8
262,256,8,8
259,255,8,8
256,255,8,8
254,255,8,8
253,255,8,8
250,256,8,8
247,255,8,8
243,255,8,8
240,255,8,8
240,255,8,8
237,255,8,8
234,255,8,8
231,255,8,8
227,255,8,8
226,255,8,8
224,255,8,8
221,255,8,8
218,255,8,8
214,255,8,8
211,255,8,8
207,255,8,8
206,255,8,8
204,255,8,8
201,255,8,8
198,255,8,8
194,255,8,8
193,255,8,8
192,256,8,8
189,256,8,8
187,255,8,8
184,255,8,8
182,255,8,8
179,255,8,8
177,255,8,8
177,255,8,8
174,255,8,8
172,255,8,8
171,255,8,8
168,256,8,8
167,255,8,8
166,255,8,8
