361,204,7,6
360,203,7,6
360,203,7,6
360,202,7,6
359,202,7,6
359,202,7,6
358,201,7,6
358,201,7,6
358,201,7,6
357,200,7,6
357,200,7,6
356,199,7,6
356,199,7,6
356,199,7,6
355,198,7,6
355,198,7,6
354,197,7,6
354,197,7,6
354,197,7,6
354,196,7,6
353,196,7,6
353,195,7,6
353,195,7,6
352,195,7,6
352,194,7,6
352,194,7,6
351,193,7,6
351,193,7,6
351,192,7,6
350,192,7,6
350,192,7,6
350,191,7,6
350,191,7,6
349,190,7,6
349,190,7,6
349,190,7,6
348,189,7,6
348,189,7,6
348,188,7,6
348,188,7,6
347,188,6,6
347,187,6,6
347,187,6,6
347,186,6,6
346,186,6,6
346,186,6,6
346,185,6,6
346,185,6,6
346,184,6,6
345,184,6,6
345,184,6,6
345,183,6,6
345,183,6,6
344,182,6,6
344,182,6,6
344,182,6,6
344,181,6,6
343,181,6,6
343,180,6,6
343,180,6,6
343,179,6,6
343,179,6,6
342,178,6,6
342,178,6,6
342,177,6,6
342,177,6,6
341,176,6,6
341,176,6,6
341,175,6,6
341,175,6,6
341,174,6,6
340,174,6,6
340,173,6,6
340,173,6,6
340,172,6,6
339,172,6,6
339,172,5,6
339,171,5,6
339,171,5,6
339,170,5,6
339,170,5,6
339,169,5,6
338,169,5,6
338,169,5,6
338,168,5,6
338,168,5,6
338,167,5,6
338,167,5,6
338,166,5,6
337,166,5,6
337,165,5,6
337,165,5,6
337,165,5,6
337,164,5,6
337,164,5,6
336,163,5,6
336,163,5,6
336,162,5,6
336,162,5,6
336,162,5,6
336,161,5,6
336,161,5,6
335,160,5,6
335,160,5,6
335,159,5,6
335,159,5,6
335,158,5,6
335,158,5,6
335,158,5,6
334,157,5,6
334,157,5,6
334,156,5,6
334,156,5,6
334,155,5,6
334,155,5,6
333,154,5,6
333,154,5,6
333,154,5,6
333,153,5,6
333,153,5,6
333,152,5,6
333,152,5,6
332,151,5,6
332,151,5,6
332,150,5,6
332,150,5,6
332,150,5,6
332,149,5,6
332,149,5,6
332,148,5,6
332,148,5,6
332,147,5,6
332,147,5,6
332,146,5,6
332,146,5,6
332,145,5,6
332,145,5,6
332,145,5,6
332,144,5,6
332,144,5,6
331,143,5,6
331,143,4,6
331,142,4,6
331,142,4,6
331,141,4,6
331,141,4,6
331,140,4,6
331,140,4,6
331,140,4,6
331,139,4,6
331,139,4,6
331,138,4,6
331,138,4,6
331,137,4,6
331,137,4,6
331,136,4,6
331,136,4,6
331,135,4,6
331,135,4,6
331,135,4,6
331,134,4,6
331,134,4,6
331,133,4,6
331,133,4,6
331,132,4,6
331,132,4,6
331,132,4,6
331,131,4,6
331,131,4,6
331,130,4,6
331,130,4,6
331,129,4,6
331,129,4,6
331,129,4,6
331,128,4,6
331,128,4,6
331,127,4,6
331,127,4,6
331,126,4,6
331,126,4,6
331,126,4,5
331,125,4,5
331,125,4,5
331,124,4,5
331,124,4,5
331,124,4,5
331,123,4,5
331,123,4,5
332,122,4,5
332,122,4,5
332,121,4,5
332,121,4,5
332,120,4,5
332,120,4,5
332,119,4,5
332,119,4,5
332,119,4,5
332,118,4,5
332,118,4,5
332,117,4,5
332,117,4,5
332,116,4,5
333,116,4,5
333,115,4,5
333,115,4,5
333,115,4,5
333,114,4,5
333,114,4,5
333,113,4,5
333,113,4,5
333,112,4,5
333,112,4,5
333,111,4,5
333,111,4,5
333,111,4,5
333,110,4,5
334,110,4,5
334,109,4,5
334,109,4,5
334,108,4,5
334,108,4,5
334,107,4,5
334,107,4,5
334,107,4,5
334,106,4,5
335,106,4,5
335,105,4,5
335,105,4,5
335,104,4,5
335,104,4,5
335,103,4,5
335,103,4,5
335,103,4,5
335,102,4,5
336,102,4,5
336,101,4,5
336,101,4,5
336,100,4,5
336,100,4,5
336,99,4,5
336,99,4,5
336,98,4,5
336,98,4,5
337,98,4,5
337,97,4,5
337,97,4,5
337,96,4,5
337,96,4,5
337,95,4,5
337,95,4,5
337,95,4,5
337,94,4,5
337,94,4,5
337,93,4,5
338,93,4,5
338,92,4,5
338,92,4,5
338,91,4,5
338,91,4,5
338,91,4,5
338,90,4,5
338,90,4,5
338,89,4,5
338,89,4,5
338,88,4,5
339,88,4,5
339,88,4,5
339,87,4,5
339,87,4,5
339,86,4,5
339,86,4,5
339,85,4,5
339,85,4,5
339,84,4,5
339,84,4,5
339,84,4,5
340,83,4,5
340,83,4,5
340,82,4,5
340,82,4,5
340,81,4,5
340,81,4,5
340,81,4,5
340,80,4,5
340,80,4,5
340,79,4,5
340,79,4,5
340,78,4,5
341,78,4,5
341,78,4,5
341,77,4,5
341,77,4,5
341,76,4,5
341,76,4,5
341,75,4,5
341,75,4,5
341,75,4,5
341,74,4,5
341,74,4,5
342,73,4,5
342,73,4,5
342,73,4,5
342,72,4,5
342,72,4,5
342,71,4,5
342,71,4,5
342,71,4,5
342,70,4,5
342,70,4,5
342,69,4,5
343,69,4,5
343,68,4,5
343,68,4,5
343,68,4,5
343,67,4,5
343,67,4,5
343,66,4,5
343,66,4,5
343,66,4,5
343,65,4,5
344,65,4,5
344,64,4,5
344,64,4,5
344,64,4,5
344,63,4,5
344,63,4,5
344,62,4,5
344,62,4,5
344,61,4,5
344,61,4,5
344,61,4,5
345,60,4,5
345,60,4,5
345,59,4,5
345,59,4,5
345,59,4,5
345,58,4,5
345,58,4,5
345,57,4,5
345,57,4,5
345,57,4,5
345,56,4,5
346,56,4,5
346,55,4,5
346,55,4,5
346,55,4,5
346,54,4,5
346,54,4,5
346,53,4,5
346,53,4,5
346,53,4,5
346,52,4,5
346,52,4,5
347,51,4,5
347,51,4,5
347,51,4,5
347,50,4,5
347,50,4,5
347,49,4,5
347,49,4,5
347,49,4,5
347,48,4,5
347,48,4,5
347,47,4,5
348,47,4,5
348,47,4,5
348,46,4,5
348,46,4,5
348,45,4,5
348,45,4,5
348,45,4,5
348,44,4,5
348,44,4,5
348,43,4,5
348,43,4,5
349,42,4,5
349,42,4,5
349,42,4,5
349,41,4,5
349,41,4,5
349,41,4,5
349,40,4,5
349,40,4,5
349,39,4,5
349,39,4,5
349,39,4,5
349,38,4,5
350,38,4,5
350,37,4,5
350,37,4,5
350,37,4,5
350,36,4,5
350,36,4,5
350,36,4,5
350,35,4,5
350,35,4,5
350,34,4,5
350,34,4,5
350,34,4,5
351,33,4,5
351,33,4,5
351,32,4,5
351,32,4,5
351,32,4,5
351,31,4,5
351,31,4,5
351,31,4,5
351,30,4,5
351,30,4,5
351,29,4,5
351,29,4,5
352,29,4,5
352,28,4,5
352,28,4,5
352,27,4,5
352,27,4,5
352,27,4,5
352,26,4,5
352,26,4,5
352,25,4,5
352,25,4,5
352,25,4,5
352,24,4,5
353,24,4,5
353,24,4,5
353,23,4,5
353,23,4,5
353,22,4,5
353,22,4,5
353,22,4,5
353,21,4,5
353,21,4,5
353,20,4,5
353,20,4,5
353,20,4,5
353,19,4,5
354,19,4,5
354,19,4,5
354,18,4,5
354,18,4,5
354,17,4,5
354,17,4,5
354,17,4,5
354,16,4,5
354,16,4,5
354,15,4,5
354,15,4,5
354,15,4,5
