350,210,42,53
350,210,42,52
350,210,42,52
350,210,41,52
350,209,41,51
350,209,41,51
349,209,41,51
349,209,41,50
349,209,40,50
349,209,40,50
349,209,40,49
349,209,40,49
349,208,40,49
349,208,39,49
349,208,39,49
349,208,39,49
349,208,39,49
349,207,39,49
349,207,38,48
349,207,38,48
349,207,38,48
348,207,38,48
348,206,38,48
348,206,37,48
348,206,37,48
348,206,37,48
348,206,37,48
348,205,37,47
348,205,36,47
348,205,36,47
348,205,36,47
348,205,36,47
348,204,36,47
348,204,35,47
348,204,35,47
348,204,35,47
348,204,35,46
348,203,35,46
348,203,34,46
348,203,34,46
348,203,34,46
348,203,34,46
348,202,34,46
347,202,33,46
347,202,33,46
347,202,33,45
347,202,33,45
347,201,33,45
347,201,32,45
347,201,32,45
347,201,32,45
347,200,32,45
347,199,32,45
347,198,32,45
347,197,32,45
347,196,32,45
347,195,32,45
347,194,32,45
347,193,32,45
347,192,32,45
347,192,32,45
346,191,32,45
345,191,32,45
345,191,32,44
344,191,32,44
341,190,32,44
337,189,32,44
334,188,32,44
330,188,31,44
327,187,31,44
323,186,31,44
320,185,31,43
318,184,31,43
316,183,31,43
315,181,31,43
315,181,31,43
314,180,31,43
314,179,31,43
314,179,31,43
314,178,31,42
313,177,31,42
313,177,30,42
313,176,30,42
313,176,30,42
313,175,30,42
313,175,30,42
313,174,30,41
313,173,30,41
313,173,30,41
313,172,30,41
313,172,30,41
313,171,29,41
313,171,29,40
313,170,29,40
313,170,29,40
313,169,29,40
313,169,29,40
313,168,29,40
313,168,29,39
313,167,29,39
313,167,29,39
313,166,29,39
313,165,28,39
313,165,28,39
313,164,28,38
313,164,28,38
313,163,28,38
313,163,28,38
313,162,28,38
313,162,28,38
313,161,28,37
313,161,28,37
313,160,28,37
313,160,27,37
313,160,27,37
313,159,27,37
312,159,27,37
312,159,27,37
312,158,27,37
312,158,27,37
312,157,27,37
312,157,27,37
312,157,27,37
311,156,27,37
311,156,27,37
311,156,27,37
311,155,26,37
311,155,26,37
311,154,26,37
310,154,26,37
310,154,26,37
310,153,26,37
310,153,26,37
310,153,26,37
310,152,26,37
309,152,26,37
309,151,26,37
309,151,26,37
309,151,26,37
309,150,26,37
309,150,25,37
308,149,25,37
308,149,25,37
308,149,25,37
308,148,25,37
308,148,25,37
308,148,25,37
308,147,25,37
307,147,25,37
307,146,25,37
307,146,25,37
307,146,25,37
307,146,25,37
306,146,25,37
306,147,25,37
306,147,25,37
305,147,25,37
305,147,25,37
305,147,25,37
305,147,25,37
304,147,25,37
304,147,25,37
304,147,25,37
304,147,25,37
303,148,25,37
303,148,25,36
303,148,25,36
302,148,25,36
302,148,25,36
302,148,25,36
302,148,25,36
301,148,25,36
301,148,25,36
301,148,25,36
300,149,25,36
300,149,25,36
300,149,25,36
300,149,25,36
299,149,25,36
299,149,25,36
299,149,25,36
299,149,25,36
298,149,25,36
298,150,25,35
298,150,25,35
297,150,25,35
297,150,25,35
297,150,25,35
297,150,25,35
296,150,25,35
296,150,25,35
296,150,25,35
295,151,25,35
295,151,25,35
294,151,25,35
294,152,25,35
293,152,25,35
293,152,25,35
292,152,25,35
292,153,25,35
291,153,25,35
291,153,25,35
290,153,25,35
290,154,25,35
289,154,25,35
289,154,25,35
288,154,25,35
288,155,25,35
287,155,25,35
287,155,25,35
286,155,25,35
286,156,25,35
285,156,25,35
285,156,25,35
284,156,25,35
284,157,25,35
283,157,25,35
283,157,25,35
282,157,25,35
282,158,25,35
281,158,25,35
281,158,25,35
280,159,25,35
279,159,25,36
279,159,25,36
278,160,25,36
277,160,25,36
276,161,25,36
276,161,25,36
275,161,26,37
274,162,26,37
274,162,26,37
273,162,26,37
272,163,26,37
271,163,26,38
271,164,26,38
270,164,26,38
269,164,26,38
269,165,26,38
268,165,27,38
267,166,27,39
266,166,27,39
266,166,27,39
265,167,27,39
264,167,27,39
264,168,27,39
263,168,27,40
262,168,27,40
261,169,27,40
261,169,28,40
260,169,28,40
259,170,28,40
258,171,28,40
258,171,28,40
257,172,28,40
256,172,28,40
255,173,28,40
254,173,28,40
254,174,28,40
253,174,28,40
252,175,28,40
251,175,28,40
250,176,28,40
249,176,28,40
249,177,28,40
248,178,28,40
247,178,28,40
246,179,28,40
245,179,28,40
245,180,28,40
244,180,28,40
243,181,28,40
242,181,28,40
241,182,28,40
241,182,28,40
240,183,28,40
239,184,28,40
238,184,28,40
237,185,28,40
237,185,28,40
236,186,28,40
235,186,28,40
234,187,28,40
233,187,28,40
232,188,28,40
231,188,28,40
231,189,28,40
230,190,29,40
229,190,29,40
228,191,29,40
227,191,29,40
226,192,29,40
225,192,29,40
225,193,29,40
224,194,30,40
223,194,30,40
222,195,30,40
221,195,30,40
220,196,30,40
219,196,30,40
218,197,30,40
217,198,30,40
216,198,30,41
216,199,30,41
215,200,30,41
214,200,30,41
213,201,30,41
212,202,30,41
211,203,30,41
210,203,30,41
209,204,30,41
208,205,30,42
207,205,30,42
206,206,30,42
205,207,30,42
204,207,30,42
203,208,30,42
202,209,30,42
201,210,30,42
200,210,30,43
199,211,30,43
198,211,30,43
197,211,30,42
197,212,30,42
196,212,30,42
195,212,30,42
194,212,30,42
194,212,30,42
193,213,30,42
192,213,30,42
191,213,30,42
191,213,30,42
190,214,30,42
189,214,30,42
188,214,30,42
188,214,30,41
187,215,30,41
186,215,30,41
185,215,30,41
185,215,30,41
184,215,30,41
183,216,30,41
183,216,30,41
182,216,30,41
181,216,30,41
180,217,30,41
180,217,30,41
179,217,30,41
178,217,30,40
177,217,30,40
177,218,30,40
176,217,30,41
176,216,30,41
176,215,30,42
176,215,30,42
176,214,30,43
176,213,30,43
175,212,30,44
175,212,30,44
175,211,30,45
175,210,30,45
179,209,30,45
183,208,30,45
187,207,30,45
191,206,30,45
196,205,30,45
206,205,30,45
216,205,30,45
223,204,30,45
229,203,30,45
236,202,30,45
238,201,30,45
239,200,30,45
240,199,30,45
242,198,30,45
242,197,30,45
241,197,30,45
241,196,30,45
241,195,30,45
241,195,30,45
241,194,30,45
241,193,30,45
241,193,30,45
240,192,30,45
240,192,30,44
240,191,30,44
240,191,30,44
240,190,30,44
240,189,30,44
240,189,30,44
240,188,30,43
240,188,30,43
