236,150,15,10
235,150,15,10
234,149,15,10
234,149,15,10
233,149,15,10
233,148,15,10
232,148,15,10
231,148,15,10
231,148,15,10
230,147,15,10
229,147,15,10
229,147,15,10
228,146,15,10
227,146,15,10
227,146,15,10
226,146,15,10
226,145,15,10
225,145,15,10
224,145,15,10
224,144,15,10
223,144,15,10
222,144,15,10
222,144,15,10
221,143,15,10
220,143,15,10
220,143,15,10
219,142,15,10
218,142,15,10
218,142,15,10
217,142,15,10
216,141,15,10
216,141,15,10
215,141,15,10
214,141,15,10
214,140,15,10
213,140,15,10
212,140,15,10
212,139,15,10
211,139,15,10
210,139,15,10
210,139,15,10
209,138,15,10
208,138,15,10
207,138,15,10
207,137,15,10
206,137,15,10
205,137,15,10
205,137,15,10
204,136,15,10
203,136,15,10
203,136,15,10
202,136,15,10
201,135,15,10
201,135,15,10
200,135,15,10
199,134,15,10
199,134,15,10
198,134,15,10
197,134,15,10
197,133,15,10
196,133,15,10
195,133,15,10
195,132,15,10
194,132,15,10
193,132,15,10
193,132,15,10
