278,269,7,7
278,269,7,7
278,269,7,7
278,269,7,7
278,269,7,7
278,269,7,7
278,269,7,7
278,269,7,7
278,269,7,7
278,269,7,7
278,270,7,7
278,270,7,7
279,271,7,7
279,272,7,7
279,272,7,7
279,273,7,7
280,273,7,7
280,274,7,7
280,275,7,7
280,275,7,7
280,276,7,7
281,277,7,7
281,277,7,7
281,278,7,7
281,278,7,7
282,279,7,7
282,280,7,7
282,280,7,7
282,281,7,7
283,282,7,7
283,282,7,7
283,283,7,7
283,283,7,7
283,284,7,7
284,285,7,7
284,285,7,7
284,286,7,7
284,287,7,7
285,287,7,7
285,288,7,7
285,289,7,7
285,289,7,7
285,290,7,7
286,290,7,7
286,291,7,7
286,292,7,7
286,292,7,7
287,293,7,7
287,294,7,7
287,294,7,7
287,294,7,7
288,295,7,7
288,295,7,7
288,295,7,7
288,296,7,7
289,296,7,7
289,296,7,7
289,297,7,7
289,297,7,7
290,297,7,7
290,297,7,7
290,298,7,7
290,298,7,7
291,298,7,7
291,299,7,7
291,299,7,7
291,299,7,7
292,299,7,7
292,300,7,7
292,300,7,7
292,300,7,7
293,301,7,7
293,301,7,7
293,301,7,7
294,302,7,7
294,302,7,7
294,302,7,7
294,302,7,7
295,303,7,7
295,303,7,7
295,303,7,7
296,303,7,7
296,304,7,7
296,304,7,7
297,304,7,7
297,304,7,7
297,305,7,7
298,305,7,7
298,305,7,7
298,305,7,7
299,306,7,7
299,306,7,7
299,306,7,7
300,306,7,7
300,307,7,7
300,307,7,7
301,307,7,7
301,307,7,7
301,308,7,7
302,308,7,7
302,308,7,7
302,309,7,7
302,309,7,7
303,310,7,7
303,310,7,7
303,311,7,7
303,311,7,7
304,312,7,7
304,313,7,7
304,313,7,7
304,314,7,7
305,315,7,7
305,316,7,7
305,317,7,7
306,318,7,7
306,319,7,7
306,319,7,7
307,320,7,7
307,321,7,7
307,322,7,7
308,323,7,7
308,324,7,7
308,325,7,7
309,326,7,7
309,327,7,7
309,328,7,7
310,329,7,7
310,330,7,7
310,330,7,7
310,331,7,7
311,333,7,7
311,334,7,7
311,335,7,7
312,337,7,7
312,338,7,7
312,339,7,7
313,341,7,7
313,342,7,7
313,343,7,7
314,345,7,7
314,346,7,7
315,347,7,7
315,348,7,7
316,349,7,7
316,351,7,7
317,352,7,7
317,353,7,7
317,354,7,7
318,355,7,7
318,356,7,7
319,358,7,7
319,359,7,7
320,360,7,7
320,361,7,7
321,362,7,7
321,363,7,7
322,365,7,7
322,366,7,7
322,367,7,7
323,368,7,7
324,369,7,7
325,370,7,7
326,371,7,7
327,372,7,7
328,373,7,7
329,374,7,7
330,375,7,7
331,376,7,7
332,377,7,7
333,378,7,7
335,378,7,7
336,379,7,7
337,380,7,7
338,381,7,7
339,381,7,7
341,382,7,7
342,383,7,7
343,384,7,7
344,385,7,7
345,385,7,7
347,386,7,7
349,387,7,7
350,388,7,7
352,389,7,7
354,390,7,7
355,390,7,7
357,391,7,7
358,392,7,7
360,393,7,7
362,394,7,7
363,394,7,7
365,395,7,7
367,396,7,7
368,396,7,7
370,397,7,7
371,398,7,7
373,398,7,7
375,399,7,7
376,400,7,7
378,400,7,7
