297,353,17,16
298,353,17,16
298,352,17,16
298,352,17,16
298,351,17,16
298,351,17,16
299,350,17,16
299,350,17,16
299,349,17,16
299,349,17,16
300,348,17,16
300,348,17,16
300,347,17,16
301,347,17,16
301,346,17,16
301,346,17,16
301,345,17,16
302,345,17,16
302,344,17,16
302,344,17,16
302,344,17,16
303,343,17,16
303,343,17,16
303,342,17,16
303,342,17,16
304,341,17,16
304,341,17,16
304,340,17,16
304,340,17,16
305,339,16,16
305,339,16,15
305,338,16,15
305,338,16,15
306,338,16,15
306,337,16,15
306,337,16,15
306,336,16,15
307,336,16,15
307,335,16,14
307,335,16,14
307,335,16,14
307,334,16,14
308,334,16,14
308,333,16,14
308,333,16,14
308,332,16,14
309,332,16,13
309,332,16,13
309,331,16,13
309,331,16,13
309,330,16,13
310,330,16,13
310,330,16,13
310,329,16,13
310,329,16,13
310,329,16,13
311,328,16,13
311,328,16,13
311,327,16,13
311,327,16,13
311,327,16,13
311,326,16,13
312,326,16,13
312,326,16,13
312,325,16,13
312,325,16,13
312,324,16,13
313,324,15,13
313,324,15,13
313,323,15,13
313,323,15,13
314,323,15,13
314,322,15,13
314,322,15,13
314,322,15,13
314,321,15,13
315,321,14,13
315,320,14,13
315,320,14,13
315,320,14,13
315,319,14,13
316,319,14,13
316,319,14,13
316,318,14,13
316,318,14,13
317,318,13,13
317,317,13,13
317,317,13,13
317,317,13,13
317,316,13,13
317,316,13,13
317,316,13,13
318,315,13,13
318,315,13,13
318,315,13,13
318,314,13,13
318,314,13,12
318,314,13,12
318,314,13,12
318,313,13,12
319,313,13,12
319,313,13,12
319,312,13,12
319,312,13,12
319,312,13,12
319,312,13,12
319,311,13,12
320,311,13,12
320,311,13,12
320,310,13,12
320,310,13,12
320,310,13,12
320,310,13,11
321,309,13,11
321,309,13,11
321,309,13,11
321,309,13,11
321,308,13,11
321,308,13,11
322,308,13,11
322,307,13,11
322,307,13,11
322,307,13,11
322,307,13,11
322,306,13,11
323,306,13,11
323,306,13,11
323,306,13,11
323,305,12,11
323,305,12,11
323,305,12,11
324,305,12,11
324,304,12,11
324,304,12,11
324,304,12,11
324,304,12,11
325,303,12,11
325,303,11,11
325,303,11,11
325,303,11,11
325,302,11,11
326,302,11,11
326,302,11,11
326,302,11,11
326,301,11,11
326,301,11,11
327,301,10,11
327,301,10,11
327,300,10,11
327,300,10,11
327,300,10,11
327,300,10,11
327,299,10,11
328,299,10,11
328,299,10,11
328,299,10,11
328,298,10,11
328,298,10,11
328,298,10,11
