439,163,26,17
440,165,26,17
441,168,26,17
442,171,26,17
443,173,26,17
444,176,26,17
445,179,26,17
446,182,26,17
447,184,26,17
448,187,26,17
449,190,25,17
450,192,25,17
451,195,25,17
452,198,25,17
453,200,25,17
454,203,25,17
455,206,25,17
456,208,25,17
457,211,25,17
458,214,25,17
459,216,24,17
460,219,24,17
461,222,24,17
462,224,24,17
463,227,24,17
464,230,24,17
465,232,24,17
466,235,24,17
467,238,24,17
468,240,24,17
469,243,23,17
470,246,23,17
471,248,23,17
472,251,23,17
473,254,23,17
474,256,23,17
475,259,23,17
476,262,23,17
477,264,23,17
478,267,23,17
478,267,23,17
478,268,23,17
478,268,23,17
478,268,23,17
478,269,23,17
478,269,23,17
478,269,23,17
478,270,23,17
478,270,23,17
478,270,23,17
478,271,23,17
478,271,23,17
478,271,23,17
478,271,23,17
478,272,23,17
477,272,23,17
477,272,23,17
477,273,23,17
477,273,23,17
477,273,23,17
476,276,22,17
475,280,22,18
475,283,22,18
474,286,22,18
473,289,21,18
472,292,21,18
471,295,21,18
470,298,21,19
469,302,20,19
468,305,20,19
468,308,20,19
467,311,20,19
466,314,20,20
465,317,19,20
464,320,19,20
463,324,19,20
462,327,19,20
461,330,18,21
460,333,18,21
460,336,18,21
457,339,18,21
455,341,18,22
453,344,17,22
450,346,17,22
448,349,17,22
446,351,17,22
443,354,16,23
441,356,16,23
439,359,16,23
437,361,16,23
434,364,15,23
432,366,15,24
430,369,15,24
