333,231,7,11
332,232,7,11
332,233,7,11
332,234,7,11
331,235,7,11
331,236,7,11
330,236,7,11
330,237,7,11
329,238,7,11
329,239,7,11
328,240,7,11
328,240,7,11
328,241,7,11
327,242,7,11
327,243,7,11
326,244,7,11
326,245,7,11
325,245,7,11
325,246,7,11
324,247,7,11
324,248,7,11
324,249,7,11
323,250,7,11
323,250,7,11
322,251,7,11
322,252,7,11
321,253,7,11
321,254,7,11
321,254,7,11
320,255,7,11
320,256,7,11
319,258,7,11
319,259,7,11
319,260,7,11
318,261,7,11
318,262,7,11
318,264,7,11
317,265,7,11
317,266,7,11
317,267,7,11
316,269,7,11
316,270,7,11
315,271,7,11
315,272,7,11
315,273,7,11
314,275,7,11
314,276,7,11
314,277,7,11
313,278,7,11
313,279,7,11
313,281,7,11
313,282,7,11
312,284,7,11
312,285,7,11
312,286,7,11
312,288,7,11
311,289,7,11
311,290,7,11
311,292,7,11
311,293,7,11
311,294,7,11
311,295,7,11
310,297,7,11
310,298,7,11
310,299,7,11
310,301,7,11
310,302,7,11
310,303,7,11
310,304,7,11
309,305,7,11
309,306,7,11
309,307,7,11
309,308,7,11
308,309,7,11
308,310,7,11
308,310,7,11
308,311,7,11
308,312,7,11
307,313,7,11
307,314,7,11
307,314,7,11
307,314,7,11
307,314,7,11
307,314,7,11
306,315,7,11
306,315,7,11
306,315,7,11
306,315,7,11
306,315,7,11
306,315,7,11
306,316,7,11
306,316,7,11
305,316,7,11
305,316,7,11
305,315,7,11
305,315,7,11
305,314,7,11
304,313,7,11
304,312,7,11
304,312,7,11
304,311,7,11
304,310,7,11
303,310,7,11
303,309,7,11
303,308,7,11
303,308,7,11
302,307,7,11
302,306,7,11
302,305,7,11
302,305,7,11
301,303,7,11
301,302,7,11
301,300,7,11
301,299,7,11
300,297,7,11
300,295,7,11
300,294,7,11
299,292,7,12
299,291,7,12
299,289,8,12
298,288,8,12
298,286,8,12
298,285,8,12
298,283,8,12
297,282,8,12
297,280,8,12
297,279,8,12
296,277,8,12
296,275,8,13
296,274,8,13
295,272,8,13
295,271,8,13
295,269,8,13
295,267,8,13
294,265,8,13
294,264,8,13
294,262,8,13
293,260,8,13
293,259,8,13
293,257,8,13
292,255,8,13
292,253,8,13
292,252,8,13
292,250,8,13
291,248,8,13
291,247,8,13
291,245,8,13
290,243,8,13
290,241,8,13
290,240,8,13
290,238,8,13
289,236,8,13
289,235,8,13
289,233,8,13
288,232,8,13
288,230,8,13
288,228,8,13
288,227,8,13
287,225,8,13
287,223,8,13
287,222,8,13
287,220,8,13
286,218,8,13
286,217,8,13
286,215,8,13
285,213,8,13
285,212,8,13
285,210,8,13
285,208,8,13
284,207,8,13
284,206,8,13
284,204,8,13
283,203,8,13
283,202,8,13
283,201,8,13
282,200,8,13
282,199,8,13
281,198,8,13
281,196,8,13
281,195,8,13
280,194,8,13
280,193,8,13
280,192,8,13
279,191,8,13
279,190,8,13
279,188,8,13
278,187,8,13
278,186,8,13
277,185,8,13
277,184,8,13
277,182,8,13
276,181,8,13
276,180,8,13
276,178,8,13
275,177,8,13
275,175,8,13
275,174,8,13
274,173,8,13
274,171,8,13
274,170,8,13
273,168,8,13
273,167,8,13
273,166,8,13
272,164,8,13
272,163,8,13
272,162,8,13
271,160,8,13
271,159,8,13
271,157,8,13
270,156,8,13
270,155,8,13
270,153,8,13
269,152,8,13
269,150,8,13
269,149,8,13
268,148,8,13
268,146,8,13
268,145,8,13
267,144,8,13
267,142,8,13
267,141,8,13
267,139,8,13
266,137,8,13
266,136,8,13
266,134,8,13
265,133,8,13
265,131,8,13
265,130,8,13
264,128,8,13
264,127,8,13
264,125,8,13
264,123,8,13
263,122,8,13
263,120,8,13
263,119,8,13
262,117,8,13
262,116,8,13
262,114,8,13
261,113,8,13
261,111,8,13
261,110,8,13
261,108,8,13
260,106,8,13
260,105,8,13
260,103,8,13
259,102,8,13
259,100,8,13
259,99,8,13
258,97,8,13
258,96,8,13
258,95,8,13
258,94,8,13
258,93,8,13
258,92,8,13
257,91,8,13
257,91,8,13
257,90,8,13
257,89,8,13
257,88,8,13
257,88,8,13
256,87,8,13
256,87,8,13
256,87,8,13
256,86,8,13
256,86,8,13
255,85,8,13
255,85,8,13
255,85,8,13
255,84,8,13
254,84,8,13
254,84,8,13
254,83,8,13
254,83,8,13
254,82,8,13
253,82,8,13
253,82,8,13
253,81,8,13
253,81,8,13
253,81,8,13
252,80,8,13
252,80,8,13
252,80,8,13
252,80,8,13
251,80,8,13
251,80,8,13
251,80,8,13
251,80,8,13
251,80,8,13
250,79,8,13
250,79,8,13
250,79,8,13
250,79,8,13
249,79,8,13
249,79,8,13
249,79,8,13
249,79,8,13
249,79,8,13
248,79,8,13
248,78,8,13
248,78,8,13
248,78,8,13
248,78,8,13
247,78,8,13
247,78,8,13
247,78,8,13
247,78,8,13
246,78,8,13
246,78,8,13
246,78,8,13
246,77,8,13
245,77,8,13
245,76,8,13
245,75,8,13
244,75,8,13
244,74,8,13
244,73,8,13
243,72,8,13
243,72,8,13
242,71,8,13
242,70,8,13
242,68,8,13
241,67,8,13
241,66,8,13
240,64,8,13
240,63,8,13
240,61,8,13
239,60,8,13
239,59,8,13
238,57,8,13
238,56,8,13
238,55,8,13
237,53,8,13
237,52,8,13
236,51,8,13
236,49,8,13
235,48,8,13
235,47,8,13
235,45,8,13
234,44,8,13
