268,282,10,9
268,282,10,9
268,281,10,9
268,281,10,9
268,281,10,9
268,281,10,9
269,280,10,9
269,280,10,9
269,280,10,9
269,280,10,9
269,279,10,9
270,279,10,9
270,279,10,9
270,278,10,9
270,278,10,9
270,278,10,9
270,278,10,9
271,277,10,9
271,277,10,9
271,277,10,9
271,277,10,9
272,276,10,9
273,276,10,9
274,276,10,9
275,275,10,9
276,275,10,9
277,275,10,9
278,274,10,9
279,274,10,9
280,274,10,9
281,273,10,9
282,273,10,9
284,273,10,9
285,273,10,9
287,272,10,9
288,272,10,9
290,272,10,9
291,272,10,9
293,272,10,9
294,271,10,9
296,271,10,9
297,271,10,9
299,271,10,9
300,271,10,9
302,270,10,9
303,270,10,9
305,270,10,9
306,270,10,9
308,269,10,9
309,269,10,9
311,269,10,9
312,269,10,9
313,268,10,9
314,268,10,9
314,267,10,9
315,267,10,9
316,266,10,9
317,266,10,9
318,265,10,9
319,265,10,9
320,264,10,9
320,264,10,9
320,263,10,9
320,263,10,9
320,262,10,9
320,262,10,9
320,261,10,9
320,261,10,9
320,260,10,9
320,260,10,9
320,259,10,9
320,259,10,9
320,258,10,9
319,258,10,9
318,257,10,9
317,256,10,9
316,256,10,9
316,255,10,9
315,255,10,9
314,254,10,9
313,254,10,9
312,253,10,9
312,253,10,9
311,252,10,9
310,251,10,10
309,251,10,10
309,250,10,10
308,250,10,10
307,249,10,10
306,249,10,10
305,248,10,10
304,248,10,10
304,247,10,10
303,247,10,10
302,246,10,10
301,246,10,10
300,245,10,10
299,245,10,10
298,244,10,10
297,244,10,10
296,243,10,10
295,243,10,10
294,242,10,10
293,241,10,10
292,241,10,10
291,240,10,10
291,240,10,10
290,239,10,10
289,239,10,10
288,238,10,10
287,238,10,10
286,237,10,10
285,237,10,10
284,236,10,10
283,236,10,10
282,235,10,10
281,235,10,10
280,234,10,10
279,234,10,10
278,233,10,10
277,232,10,10
276,232,10,10
275,231,10,10
274,231,10,10
273,230,10,10
272,230,10,10
271,229,10,10
270,229,10,10
269,228,10,10
268,227,10,10
266,227,10,10
265,226,10,10
264,226,10,10
263,225,10,10
262,225,10,10
261,224,10,10
260,224,10,10
259,223,10,10
258,223,10,10
257,222,10,10
256,222,10,10
255,221,10,10
254,221,10,10
252,220,10,10
251,220,10,10
250,219,10,10
249,219,10,10
248,218,10,10
247,218,10,10
246,217,10,10
245,217,10,10
244,217,10,10
243,216,10,10
243,216,10,10
242,216,10,10
241,216,10,10
241,215,10,10
240,215,10,10
239,215,10,10
238,215,10,10
238,214,10,10
237,214,10,10
237,213,10,10
237,212,10,10
237,212,10,10
237,211,10,10
237,210,10,10
236,210,10,10
236,209,10,10
236,208,10,10
236,207,10,10
236,207,10,10
237,207,10,10
237,207,10,10
238,207,10,10
238,206,10,10
238,206,10,10
239,206,10,10
239,206,10,10
240,206,10,10
240,206,10,10
241,205,10,10
242,205,10,10
243,205,10,10
244,204,10,10
245,204,10,10
246,204,10,10
247,203,10,10
248,203,10,10
249,203,10,10
250,202,10,10
251,202,10,10
252,202,10,10
253,202,10,10
255,202,10,10
256,202,10,10
257,202,10,10
258,202,10,10
259,202,10,10
261,202,10,10
262,202,10,10
263,202,10,10
264,201,10,10
265,201,10,10
267,201,10,10
268,201,10,10
269,201,10,10
270,201,10,10
271,201,10,10
273,201,10,10
274,201,10,10
274,201,10,10
274,201,10,10
275,201,10,10
275,201,10,10
275,202,10,10
276,202,10,10
276,202,10,10
276,202,10,10
276,202,10,10
277,202,10,10
277,202,10,10
277,202,10,10
278,203,10,10
278,203,10,10
278,203,10,10
278,203,10,10
279,203,10,10
279,203,10,10
279,203,10,10
280,204,10,10
280,204,10,10
280,204,10,9
280,205,10,9
280,205,10,9
280,206,10,9
280,206,10,9
280,207,10,9
280,207,10,9
280,207,10,9
280,208,10,9
281,208,10,9
281,209,10,9
282,209,10,9
282,210,10,9
283,210,10,9
282,209,10,9
282,207,10,9
282,205,10,9
282,203,10,10
282,201,10,10
283,198,10,10
283,196,10,10
284,194,10,10
284,191,10,10
284,189,10,10
284,188,10,10
284,188,10,10
284,187,10,10
284,187,10,10
284,186,10,10
284,187,10,10
284,188,10,10
284,189,10,10
284,189,10,10
284,190,10,10
284,191,10,10
285,192,10,10
285,193,10,10
285,194,10,10
