1005,430,7,13
1005,431,7,13
1006,431,7,13
1006,432,7,13
1006,432,7,13
1006,433,7,13
1006,433,7,13
1006,434,7,13
1006,435,7,13
1006,436,7,13
1006,437,7,13
1005,438,7,13
1005,439,7,13
1005,440,7,13
1005,441,7,13
1005,442,7,13
1005,443,7,13
1005,444,7,13
1005,445,7,13
1005,446,7,13
1004,448,7,13
1004,449,7,13
1004,451,7,14
1004,453,7,14
1004,454,7,14
1004,456,7,14
1004,457,7,14
1004,459,7,14
1004,460,7,14
1004,462,7,14
1004,464,7,14
1004,465,7,14
1004,467,7,14
1004,468,7,14
1003,470,7,14
1003,471,7,14
1003,473,7,14
1003,474,7,14
1003,476,7,14
1003,478,7,14
1003,479,7,14
1003,481,7,14
1003,482,7,14
1003,484,7,14
1002,485,8,14
1002,486,8,14
1002,487,8,14
1002,488,8,14
1001,490,8,14
1001,491,8,14
1001,492,8,14
1001,493,8,14
1001,494,8,14
1001,495,8,14
1001,496,8,14
1001,497,8,14
1001,498,8,14
1001,499,8,14
1001,500,8,14
1001,501,8,14
1001,501,8,14
1001,502,8,14
1001,503,8,14
1001,503,8,14
1001,504,8,14
1001,505,8,14
1001,506,8,14
1001,506,8,14
1002,507,8,14
1002,508,8,14
1002,508,8,14
1002,509,8,14
1002,509,8,14
1002,510,8,14
1002,510,8,14
1002,510,8,14
1002,511,8,14
1002,511,8,14
1003,512,8,14
1003,512,8,14
1003,512,8,14
1003,513,8,14
1003,513,8,14
1003,514,8,14
1003,514,8,14
1003,514,8,14
1003,515,8,14
1003,515,8,14
1004,516,8,14
1004,516,8,14
1004,516,8,14
1004,515,8,14
1004,515,8,14
1004,515,8,14
1005,515,8,14
1005,515,8,14
1005,515,8,14
1005,515,8,14
1005,515,8,14
1005,515,8,14
1006,515,8,14
1006,515,8,14
1006,515,8,14
1006,515,8,14
1006,515,8,14
1007,515,8,14
1007,515,8,14
1007,515,8,14
1007,515,8,14
1007,514,8,14
1007,514,8,14
1008,514,8,14
1008,513,8,14
1008,513,8,15
1008,513,8,15
1008,512,8,15
1008,512,8,15
1008,512,8,15
1008,511,8,15
1009,511,8,15
1009,511,8,15
1009,510,8,15
1009,510,8,15
1009,510,8,15
1009,509,8,15
1009,509,8,15
1009,509,8,15
1010,508,8,16
1010,508,8,16
1010,508,8,16
1010,507,8,16
1010,507,8,16
1011,507,8,16
1011,506,8,16
1011,506,8,16
1011,506,8,16
1011,505,8,16
1012,505,8,16
1012,505,8,16
1012,504,8,16
1012,504,8,16
1012,503,8,16
1013,503,8,16
1013,503,8,16
1013,502,8,16
1013,502,8,16
1013,502,8,16
1014,501,8,16
1014,501,8,16
1014,501,8,16
1014,500,8,16
1015,500,8,16
1015,500,8,16
1015,499,8,16
1015,499,8,16
1015,499,8,16
1016,498,8,16
1016,498,8,16
1016,498,8,16
1016,497,8,16
1017,497,8,16
1017,497,8,16
1017,497,8,16
1017,496,8,16
1018,496,8,16
1018,496,8,16
1018,495,8,16
1018,495,8,16
1019,495,8,16
1019,494,8,16
1019,494,8,16
1019,494,8,16
1020,493,8,16
1020,493,8,16
1020,493,8,16
1021,493,8,16
1021,493,8,16
1021,492,8,16
1021,492,8,16
1022,492,8,16
1022,492,8,16
1022,492,8,16
1022,492,9,16
1023,491,9,16
1023,491,9,16
1023,491,9,16
1024,491,9,16
1024,491,9,16
1024,490,9,16
1024,491,9,16
1025,492,9,16
1025,493,9,16
1025,494,9,16
1026,495,9,16
1026,496,9,16
1026,496,9,16
1026,497,9,16
1027,498,9,16
1027,499,9,16
1027,500,9,16
1028,501,9,16
1028,502,9,16
1028,502,9,16
1028,503,9,16
1029,504,9,16
1029,505,9,16
1029,506,9,16
1030,507,9,16
1030,508,9,16
1030,509,9,16
1029,510,9,16
1029,511,9,16
1029,513,9,16
1029,514,9,16
1029,515,9,16
1028,516,9,16
1028,518,9,16
1028,519,9,16
1028,520,9,16
1027,521,9,16
1027,523,9,16
1026,524,9,16
1025,526,9,16
1025,528,9,16
1024,529,9,16
1023,531,9,16
1022,532,9,16
1022,534,9,16
1021,536,9,16
1020,537,9,16
1019,539,9,16
1018,541,9,16
1017,542,9,16
1016,544,9,16
1015,545,9,16
1014,547,9,16
1012,549,9,16
1011,550,9,16
1010,552,9,16
1008,554,9,16
1007,555,9,16
1005,557,9,16
1004,558,9,16
1002,560,9,16
1001,561,9,16
999,563,9,16
998,564,9,16
996,566,9,16
995,567,9,16
993,568,9,16
992,570,9,16
990,572,9,16
988,573,9,16
986,575,9,16
984,577,9,16
982,579,9,17
980,580,9,17
978,582,10,17
977,584,10,17
975,585,10,17
974,587,10,17
972,588,10,17
971,589,10,17
970,591,10,17
969,593,10,17
968,594,10,17
967,596,10,17
967,597,10,17
966,599,10,17
965,600,10,17
964,602,10,17
964,604,10,17
964,605,10,17
964,607,10,17
964,609,10,17
963,611,10,17
963,613,10,17
963,614,10,17
963,616,10,17
962,618,10,17
961,620,10,17
960,622,10,17
959,624,10,17
958,626,10,17
957,628,10,17
956,630,10,17
956,631,10,17
955,633,10,17
954,635,10,17
953,637,10,17
952,639,10,17
951,641,10,17
950,643,10,17
949,645,10,17
948,647,10,17
