973,575,80,50
974,572,80,50
975,569,79,49
976,566,79,49
977,563,79,49
978,559,79,49
979,556,79,49
980,553,79,49
981,550,79,49
982,547,79,49
983,544,79,49
984,541,79,49
985,538,79,49
986,534,79,49
987,531,79,49
987,529,79,49
988,526,79,49
988,523,79,49
988,521,79,49
988,518,79,49
989,515,79,49
989,513,79,49
989,510,79,49
989,507,79,49
990,505,79,49
990,503,78,49
990,501,78,49
990,500,78,49
990,498,78,49
990,496,78,49
990,495,77,49
990,493,77,49
990,491,77,49
990,490,77,49
990,488,76,49
989,488,76,49
989,488,77,49
989,488,76,49
989,488,76,49
988,488,76,49
988,487,76,49
988,487,76,49
988,487,76,49
987,487,76,49
987,487,76,49
987,487,76,49
987,487,76,49
987,487,76,49
986,487,76,49
986,487,76,49
986,486,76,49
986,486,76,49
986,486,76,49
986,486,76,49
986,486,76,49
986,486,76,48
986,486,76,47
987,486,76,47
987,487,76,46
988,487,76,45
988,487,76,44
988,487,76,43
989,487,76,43
989,487,76,42
990,487,76,41
991,487,76,41
993,488,76,41
994,488,76,41
996,488,76,41
997,488,77,41
999,488,76,41
1000,488,77,41
1002,488,76,41
1003,488,76,41
1005,488,76,41
1005,488,76,41
1006,488,76,41
1006,488,76,41
1007,488,76,41
1007,489,76,41
1008,489,76,41
1008,489,75,41
1009,489,75,41
1009,489,75,41
1010,489,75,41
1010,489,75,41
1010,489,75,41
1010,489,75,41
1010,489,75,41
1010,489,75,41
1010,489,75,41
1010,489,75,41
1011,489,75,41
1011,489,75,41
1011,489,75,41
1011,489,75,41
1011,489,75,41
1011,489,75,41
1011,489,75,41
1011,489,75,41
1011,489,75,41
1011,489,75,41
1011,489,75,41
1011,489,75,41
1011,488,75,41
1011,488,75,41
1011,488,75,41
1011,488,75,41
1011,488,75,41
1011,488,75,41
1011,488,75,41
1011,488,75,41
1011,488,75,41
1011,488,75,41
1011,488,75,41
1011,488,75,41
1011,488,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1011,487,75,41
1012,487,75,41
1012,487,75,41
1012,487,75,41
1012,487,75,41
1012,486,75,41
1012,486,75,41
1012,486,75,41
1012,486,75,41
1013,486,75,41
1013,486,75,41
1013,485,75,41
1013,485,75,41
1013,485,75,41
1013,485,75,41
1013,485,75,41
1013,485,75,41
1013,485,75,41
1013,485,75,41
1013,485,75,40
1014,486,75,40
1014,486,75,40
1014,486,75,40
1014,486,75,40
1014,486,75,40
1014,486,75,40
1014,487,75,40
1014,487,75,40
1014,487,75,40
1014,488,75,40
1014,488,75,40
1015,488,75,40
1015,488,75,40
1015,489,75,40
1015,489,75,40
1015,489,75,40
1015,490,75,40
1015,490,75,40
1015,490,75,40
1015,490,75,40
1016,491,75,40
1016,491,75,40
1016,491,75,40
1016,492,75,40
1016,492,75,40
1016,493,75,40
1016,494,75,40
1016,495,75,40
1016,497,75,40
1016,498,75,40
1016,499,75,40
1016,500,75,40
1017,501,75,40
1017,502,75,40
1017,504,75,40
1017,506,75,40
1017,507,75,40
1017,509,75,40
1017,511,75,40
1016,513,75,41
1016,515,75,41
1016,517,75,41
1016,518,75,41
1016,520,75,41
1016,522,75,41
1017,524,75,42
1017,526,75,43
1017,528,75,43
1018,531,75,44
1018,533,75,45
1018,535,75,45
1019,537,75,46
1019,539,75,46
1019,541,75,47
1020,543,75,48
1020,546,75,48
1020,549,75,48
1020,552,75,48
1020,555,75,48
1020,559,75,48
1020,562,75,48
1020,565,75,48
1020,568,75,48
1020,571,75,48
1020,574,75,48
1020,577,75,48
1020,581,76,48
1020,584,76,48
1020,588,76,49
1020,591,77,49
1019,595,77,49
1019,599,77,49
1019,602,78,49
1019,606,78,50
1019,609,78,50
1018,612,79,50
1018,615,79,50
1018,618,80,50
1018,620,80,50
1018,623,81,50
1018,626,81,50
1017,629,82,50
1017,632,82,50
1017,634,83,50
1017,637,83,50
1017,639,83,50
1017,640,83,50
1017,641,83,50
1016,642,83,50
1016,643,83,50
1016,645,83,50
1016,646,83,50
1016,647,83,50
1016,648,83,50
1016,650,83,50
1015,650,84,50
1015,650,85,50
1014,650,85,50
1013,650,86,50
1013,650,87,50
1012,650,87,50
1011,650,88,50
1010,650,89,50
1010,650,89,50
1009,650,90,50
1009,650,90,49
1009,650,90,49
1009,650,90,49
1009,651,90,49
1009,651,90,48
1009,651,90,48
1009,651,90,48
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,652,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1009,651,90,47
1010,651,90,47
1010,651,90,47
1010,651,90,47
1010,651,90,47
1010,651,90,47
1010,651,90,47
1011,650,90,47
1011,650,90,47
1012,649,90,47
1012,649,90,48
1013,648,90,48
1013,648,90,48
1014,647,90,48
1014,647,90,48
1015,646,90,49
1016,646,90,49
1016,646,90,49
1017,645,90,49
1017,645,90,49
1018,644,90,49
1018,644,90,50
1019,643,90,50
1020,643,90,50
1020,642,90,50
1021,642,90,50
1021,641,90,50
1022,641,90,51
1022,640,90,51
1023,640,90,51
1023,639,90,51
1024,639,90,51
1024,638,90,52
1025,638,90,52
1026,637,90,52
1026,637,90,52
1027,636,90,52
1028,635,90,52
1030,633,90,52
1031,632,90,52
1033,631,90,52
1035,629,90,52
1036,628,90,52
1038,626,90,52
1039,625,90,52
1041,623,90,52
1042,622,90,52
1045,621,90,52
1047,620,89,51
1049,618,88,51
1051,617,88,51
1054,616,87,50
1056,615,87,50
1058,614,86,49
1060,613,86,49
1063,611,85,49
1065,610,84,48
1066,609,84,48
1067,609,84,48
1068,608,84,48
1069,607,84,48
1070,607,84,48
1070,606,84,48
1071,605,84,48
1072,604,84,48
1073,604,84,48
1074,603,84,48
1075,603,84,48
1075,602,84,48
1075,602,84,48
1076,602,84,48
1076,602,84,48
1076,601,84,48
1077,601,84,48
1077,601,84,48
1077,601,84,48
1078,600,84,48
1077,600,84,48
1076,599,83,48
1074,598,83,48
1073,598,82,48
1072,597,81,48
1071,596,81,48
1070,596,80,48
1069,595,79,48
1068,594,79,48
1067,594,78,48
1063,594,78,48
1060,593,78,48
1056,593,78,48
1053,593,78,48
1049,592,78,48
1046,592,78,48
1042,592,78,48
1038,591,78,48
1035,591,78,48
1031,591,78,48
1027,590,78,48
1022,590,78,48
1018,590,78,48
1013,589,78,48
1008,589,78,48
1004,589,78,48
999,588,78,48
995,588,78,48
990,588,78,48
985,588,78,48
979,587,78,48
973,587,78,48
966,586,78,48
960,586,78,48
953,585,78,48
947,585,78,48
940,584,78,48
934,584,78,48
927,583,78,48
921,583,78,48
914,583,78,48
907,583,78,48
899,582,78,48
892,582,78,48
885,582,78,47
878,582,78,47
871,582,78,47
864,582,78,47
857,582,78,47
850,582,78,47
845,581,77,47
839,581,77,47
834,581,77,47
828,580,76,47
823,580,76,47
817,580,76,47
812,579,75,47
806,579,75,47
801,579,74,47
795,578,74,47
793,578,73,47
791,577,73,48
789,577,72,48
786,576,71,48
784,575,71,49
782,575,70,49
780,574,69,50
777,574,68,50
775,573,68,51
773,573,67,51
772,572,67,51
771,572,67,51
771,572,66,51
770,572,66,51
769,572,66,51
769,572,66,51
768,571,66,51
767,571,65,51
767,571,65,51
766,571,65,51
766,571,65,51
767,571,65,51
767,571,65,51
768,571,65,51
768,571,65,51
769,571,65,51
769,571,65,51
770,571,65,51
770,571,65,51
771,571,65,51
773,571,65,51
776,571,65,51
778,570,65,51
781,570,65,51
784,570,65,51
786,570,65,51
789,570,65,51
791,570,65,51
794,570,65,51
796,570,65,51
800,570,65,51
804,570,65,51
807,570,65,51
811,569,65,51
815,569,65,51
818,569,65,51
822,569,65,51
826,569,65,51
829,569,65,51
833,569,65,51
838,569,65,51
843,569,65,51
848,569,65,51
853,569,65,51
859,569,65,51
864,569,65,51
869,569,65,51
874,569,65,51
879,569,65,51
884,569,65,51
889,569,65,51
894,569,65,51
899,569,65,51
904,569,64,51
909,570,64,51
914,570,64,50
918,570,64,50
923,570,64,50
928,570,64,50
933,571,64,50
936,571,64,50
938,571,64,50
941,571,64,50
944,571,64,50
946,571,64,50
949,571,64,50
952,571,64,50
954,571,64,50
957,571,64,50
960,571,64,50
960,572,64,50
961,572,64,50
961,572,64,50
962,572,64,50
962,572,64,50
962,572,64,50
963,573,64,50
963,573,64,50
964,573,64,50
964,573,64,50
964,573,64,50
964,573,64,50
965,573,64,50
965,572,64,50
965,572,64,50
965,572,64,50
965,572,64,50
965,572,64,50
965,571,64,50
965,571,64,50
965,571,64,50
965,571,64,50
966,571,64,50
966,571,64,50
966,571,64,50
967,572,64,50
967,572,64,50
967,572,64,50
967,572,64,50
968,572,64,50
968,572,64,50
968,572,64,50
