1096,304,24,37
1096,304,24,37
1096,305,24,37
1096,305,24,37
1096,305,24,37
1095,306,24,37
1095,309,24,37
1095,313,24,37
1095,316,24,37
1094,319,24,37
1094,323,24,37
1094,326,24,37
1094,330,24,37
1094,333,24,37
1093,337,24,37
1093,340,24,37
1093,343,23,37
1093,346,23,37
1092,349,23,36
1092,351,23,36
1092,354,22,36
1092,357,22,36
1091,360,22,35
1091,363,21,35
1091,366,21,35
1091,368,21,35
1091,367,21,34
1090,365,21,34
1090,364,21,33
1090,362,21,33
1090,360,21,33
1090,359,21,32
1090,357,21,32
1090,355,21,31
1090,354,21,31
1090,352,21,30
1090,350,21,30
1090,348,21,30
1090,346,21,30
1090,343,21,30
1090,341,21,30
1090,339,21,30
1090,337,21,30
1090,335,21,30
1090,333,21,30
1090,330,21,30
1090,329,21,30
1089,327,21,30
1089,325,21,30
1089,323,21,30
1089,321,21,30
1089,319,21,30
1089,317,21,30
1089,316,21,30
1089,314,21,30
1089,312,21,30
1089,310,21,30
1088,308,21,30
1088,306,21,30
1088,304,21,30
1088,302,21,30
1088,300,21,30
1088,298,21,30
1087,296,21,30
1087,294,21,30
1087,292,21,30
1087,290,21,30
1087,288,21,30
1087,286,21,30
1087,284,21,30
1087,282,21,30
1087,280,21,30
1087,278,21,30
1087,276,21,30
1087,274,21,30
1086,272,21,30
1086,271,21,30
1086,271,20,30
1086,270,20,30
1086,270,20,30
1086,272,20,29
1086,274,19,29
1085,277,19,29
1084,280,19,29
1084,284,18,28
1083,287,18,28
1082,290,18,28
1082,293,18,28
1081,296,18,28
1080,299,18,28
1080,302,18,28
1079,305,18,28
1078,308,18,28
1077,311,18,28
1077,314,18,28
1076,317,18,28
1076,315,18,28
1076,314,18,28
1076,312,18,28
1076,311,18,28
1075,309,18,28
1075,308,18,28
1075,306,18,28
1075,305,18,28
1075,303,18,28
1075,302,18,28
1075,300,18,28
1075,298,18,28
1075,296,18,28
1074,294,18,28
1074,293,18,28
1074,291,18,28
1074,289,18,28
1074,287,18,28
1074,286,18,28
1074,284,18,28
1073,282,18,28
1073,280,18,28
1073,278,18,28
1073,277,18,28
1073,275,18,28
1073,273,18,28
1072,271,18,28
1072,269,18,28
1072,267,18,28
1072,266,18,28
1072,264,18,28
1072,263,18,28
1072,262,18,28
1072,261,18,28
1072,260,18,28
1072,259,18,28
1073,258,18,28
1073,257,18,27
1073,256,18,27
1073,255,18,27
1073,257,18,27
1073,258,18,27
1073,260,18,27
1072,262,18,27
1072,264,18,27
1072,266,18,27
1072,268,18,27
1072,270,18,27
1072,272,18,27
1072,274,18,27
1072,276,18,27
1072,279,18,27
1072,281,18,26
1071,284,18,26
1071,286,18,26
1071,289,18,25
1071,291,18,25
1071,291,18,25
1071,290,18,24
1071,290,18,24
1071,289,18,24
1071,287,18,24
1071,285,18,24
1070,284,18,24
1070,282,18,24
1070,281,18,24
1070,279,18,24
1070,278,18,24
1070,276,18,24
1070,274,18,24
1070,273,18,24
1070,271,18,24
1070,270,18,24
1070,268,18,24
1070,266,18,24
1069,265,18,24
1069,263,18,24
1069,262,18,24
1069,260,18,24
1069,258,18,24
1069,257,18,24
1069,255,18,24
1069,254,17,24
1069,252,17,23
1069,251,17,23
1069,249,17,23
1069,248,17,23
1069,248,17,23
1069,249,16,23
1068,249,16,22
1068,251,16,22
1068,253,16,22
1068,255,16,22
1068,257,16,22
