1170,641,26,28
1168,640,26,27
1167,638,26,27
1166,636,26,27
1164,634,26,27
1163,633,26,27
1162,631,26,27
1160,629,26,27
1159,627,26,27
1158,626,26,27
1158,624,26,27
1157,622,26,27
1156,621,26,27
1156,619,26,27
1155,617,26,27
1154,615,26,27
1154,614,26,27
1153,612,26,27
1152,610,26,27
1152,609,26,27
1151,607,26,27
1150,605,26,27
1150,604,26,27
1149,602,26,27
1148,600,26,27
1148,598,26,27
1147,597,26,27
1146,595,26,27
1146,593,26,27
1145,592,26,27
1144,590,26,27
1144,588,26,27
1143,586,26,27
1142,585,26,27
1142,583,26,27
1141,581,26,27
1140,580,26,27
1140,578,26,27
1139,576,26,27
1138,575,26,27
1138,573,26,27
1137,572,26,27
1137,570,26,27
1136,569,26,27
1135,567,26,27
1135,566,26,27
1134,564,26,27
1134,562,26,27
1133,561,26,27
1132,559,26,27
1132,558,26,27
1131,556,26,27
1131,555,26,27
1130,553,26,27
1130,552,26,27
1129,550,26,27
1128,549,26,27
1128,547,26,27
1127,546,26,27
1127,544,26,27
1126,543,26,27
1125,541,26,27
1125,540,26,27
1124,538,26,27
1124,537,26,27
1123,535,26,27
1123,534,26,27
1122,532,26,27
1121,531,26,27
1121,529,26,26
1120,528,26,26
1120,527,25,26
1119,526,25,26
1119,524,25,26
1118,523,25,25
1118,522,25,25
1117,521,24,25
1117,519,24,25
1116,518,24,25
1116,517,24,24
1115,516,24,24
1115,514,24,24
1114,513,23,24
1114,512,23,24
1113,511,23,24
1112,509,23,23
1112,508,23,23
1111,507,23,23
1111,506,22,23
1111,505,22,23
1110,504,22,23
1110,503,22,23
1109,503,22,23
1109,502,22,23
1108,501,22,23
1108,500,22,23
1108,500,22,23
1107,499,22,23
1107,498,22,23
1106,497,22,23
1106,496,22,23
1106,496,22,23
1105,495,22,23
1105,494,22,23
1104,493,22,23
1104,493,22,23
1103,492,22,23
1103,491,22,23
1103,490,22,23
1102,489,22,23
1102,489,22,23
1101,488,22,23
1101,487,22,23
1101,486,22,23
1100,486,22,23
1100,485,22,23
1099,484,22,23
1099,483,22,23
1098,482,22,23
1098,482,22,22
1098,482,22,22
1097,481,22,22
1097,481,22,22
1096,480,22,21
1096,480,22,21
1095,479,22,21
1095,479,22,21
1094,478,22,20
1094,477,22,20
1094,476,22,21
1093,475,22,21
1093,474,22,21
1092,473,22,21
1092,472,22,21
1091,471,22,21
1091,470,22,21
1091,469,22,21
1090,468,22,21
1090,467,22,22
1089,466,22,22
1089,465,22,22
1088,464,22,22
1088,463,22,22
1087,462,22,22
1087,461,22,22
1087,460,22,22
1086,459,22,23
1086,458,22,23
1085,456,22,23
1085,456,22,23
1084,455,22,23
1084,454,22,23
1083,454,22,23
1083,453,22,23
1082,452,22,23
1082,451,22,23
1081,451,22,23
1081,450,22,23
1080,449,22,23
1080,448,22,23
1079,448,22,23
1079,447,22,23
1078,446,22,23
1078,445,22,23
1077,445,22,23
1077,444,22,23
1076,443,22,23
1076,443,22,23
1075,442,22,23
1075,441,22,23
1074,440,22,23
1074,440,22,23
1073,439,22,23
1073,438,22,23
1072,437,22,23
1072,437,22,23
1071,436,22,23
1071,435,22,23
1070,434,22,23
1070,434,22,23
1069,434,22,23
1069,433,22,23
1068,433,22,23
1068,432,22,23
1067,432,22,22
1067,432,22,22
1066,431,22,22
1065,431,22,22
1065,430,22,22
1064,430,22,22
1064,430,22,22
1063,429,22,22
1063,429,22,22
1062,428,22,22
1062,428,22,22
1061,428,22,22
1061,427,22,22
1060,427,22,22
1060,426,22,22
1059,426,22,22
1059,426,22,22
1058,425,22,22
1058,425,22,22
1057,424,22,22
1057,424,22,22
1056,424,22,22
1056,423,22,22
1055,423,22,21
1055,422,22,21
1054,422,22,21
1054,422,22,21
1053,421,22,21
1053,421,22,21
1053,420,22,21
1052,420,22,21
1052,420,22,21
1051,419,22,21
1051,419,22,21
1051,419,22,21
1050,418,22,21
1050,418,22,21
1049,418,22,21
1049,417,22,21
1049,417,22,21
1048,416,22,21
1048,416,22,21
1047,416,22,21
1047,415,22,21
1047,415,22,21
1046,415,22,21
1046,414,22,21
1045,414,22,21
1045,414,22,21
1045,413,22,21
1044,413,22,21
1044,413,22,21
1043,412,22,21
1043,412,22,21
1043,411,22,21
1042,411,23,21
1041,411,23,21
1041,410,23,21
1040,410,23,21
1039,409,23,21
1039,409,23,21
1038,408,24,21
1037,408,24,21
1037,408,24,21
1036,407,24,21
1036,406,24,21
1035,405,24,20
1035,405,24,20
1034,404,24,20
1034,403,23,20
1033,402,23,20
1033,401,23,20
1032,401,23,20
1032,400,23,20
1032,399,23,20
1031,398,23,20
1031,398,23,20
1030,397,23,20
1030,396,23,19
1029,395,23,19
1029,395,23,19
1028,394,23,19
1028,393,23,19
1027,392,22,19
1027,391,22,19
1027,391,22,19
1026,390,22,19
1026,389,22,19
1025,389,22,19
1025,388,22,19
1024,387,22,19
1024,387,22,19
1023,386,22,19
1023,385,22,19
1022,384,22,19
1022,384,22,19
1021,383,22,19
1021,382,22,19
1020,382,22,19
1020,381,22,19
1019,380,22,19
1019,380,22,19
1018,379,22,19
1018,378,22,19
1018,378,22,19
1017,377,22,19
1017,376,22,19
1016,375,22,19
1016,375,22,19
1015,374,22,19
1015,373,22,19
1014,373,22,19
1014,372,22,19
1013,371,22,19
1013,371,22,19
1012,370,22,19
1012,369,22,19
1011,369,22,19
1011,368,22,19
1010,367,22,19
1010,366,22,19
1009,366,22,19
1008,365,22,19
1008,364,22,19
1007,364,22,19
1007,363,22,19
1006,362,22,19
1006,362,22,19
1005,361,22,19
1005,360,22,19
1004,360,22,19
1004,359,22,19
1003,358,22,19
1002,357,22,19
1002,357,22,19
1001,356,22,19
1001,355,22,19
1000,355,22,19
1000,354,22,19
999,353,22,19
999,353,22,19
998,352,22,19
998,351,22,19
997,351,22,19
996,350,22,19
996,349,22,19
995,348,22,19
995,348,22,19
994,347,22,19
994,346,22,19
993,346,22,19
993,345,22,19
992,344,22,19
991,344,22,19
991,343,22,19
990,342,22,19
990,342,22,19
989,341,22,19
989,340,22,19
988,340,22,19
987,339,22,19
987,339,22,19
986,338,22,19
986,337,22,19
985,337,22,19
985,336,21,19
984,336,21,19
983,335,21,19
983,334,21,19
982,334,21,19
982,333,21,19
981,332,21,19
981,332,21,19
980,331,21,19
979,331,21,19
979,330,21,19
978,329,21,19
978,329,21,19
977,328,21,19
977,327,21,19
976,327,21,19
975,326,21,19
975,326,21,19
974,325,21,19
974,324,21,19
973,324,21,19
973,323,21,19
972,323,21,19
972,322,21,19
971,321,21,19
970,321,21,19
970,320,21,19
969,320,21,19
969,319,21,19
968,319,21,19
968,318,21,19
967,318,21,19
967,317,21,19
966,316,21,19
966,316,21,19
965,315,21,19
965,315,21,19
964,314,21,19
964,314,21,19
963,313,21,19
963,312,21,19
962,312,21,19
962,311,21,19
961,311,21,19
960,310,21,19
960,310,21,19
959,309,21,19
959,308,21,19
958,308,21,19
958,307,21,19
957,307,21,19
957,306,21,19
956,306,21,19
956,305,21,19
955,305,21,19
954,304,21,19
954,303,21,19
953,303,21,19
953,302,21,19
952,302,21,19
952,301,21,19
951,301,21,19
950,300,21,19
950,300,21,19
949,299,21,19
949,298,21,19
948,298,21,19
947,297,21,19
947,297,21,19
946,296,21,19
946,296,21,19
945,295,21,19
945,295,21,19
944,294,21,19
943,294,21,19
943,293,21,19
942,292,21,19
942,292,21,19
941,291,21,19
941,291,21,19
940,290,21,19
940,290,21,19
939,289,21,19
938,289,21,19
938,289,21,19
937,288,21,19
937,288,21,19
936,287,21,19
936,287,21,19
935,286,21,19
935,286,21,19
934,285,20,19
934,285,20,19
933,284,20,19
933,284,20,19
932,283,20,19
932,283,20,19
931,283,20,19
930,282,20,19
930,282,20,19
929,281,20,19
929,281,20,19
928,280,20,19
928,280,20,19
927,279,20,19
927,279,20,19
926,278,20,19
926,278,20,19
925,277,20,19
925,277,20,19
924,277,19,19
924,276,19,19
923,276,19,19
922,275,19,19
922,275,19,19
921,274,19,19
921,274,19,19
920,273,19,19
920,273,19,19
919,272,19,19
919,272,19,19
918,271,19,19
918,271,19,19
917,270,19,19
916,270,19,19
916,269,19,19
915,269,19,19
915,268,19,19
914,268,19,19
914,267,19,19
913,267,19,19
913,266,19,19
912,266,19,19
911,265,19,19
911,264,19,19
910,264,19,19
910,263,19,19
909,263,19,19
909,262,19,19
908,262,19,19
908,261,19,19
907,261,19,19
906,260,19,19
906,260,19,19
905,259,19,19
905,259,19,19
904,258,19,19
904,258,19,19
903,257,19,19
902,257,19,19
902,256,19,19
901,256,19,19
901,255,19,19
900,254,19,19
900,254,19,19
899,253,19,19
899,253,19,19
898,252,19,19
897,252,19,19
897,251,19,19
896,251,19,19
896,251,19,19
895,250,19,19
894,250,19,19
894,250,19,19
893,250,19,18
892,249,19,18
892,249,18,18
891,249,18,18
891,248,18,18
890,248,18,18
