773,569,20,29
772,568,20,29
771,566,20,29
771,564,20,29
770,563,20,29
770,561,20,29
769,559,20,29
769,558,20,29
768,557,20,29
767,556,20,29
767,555,20,29
766,554,20,29
766,552,20,29
765,551,20,29
764,550,20,29
763,548,20,29
762,547,20,29
762,546,20,29
761,544,20,29
760,543,20,29
760,542,20,29
759,541,20,29
759,540,20,29
759,539,20,29
758,538,20,29
758,536,20,29
757,535,20,29
757,534,20,29
757,533,20,29
756,531,20,29
756,530,20,29
756,528,20,29
755,527,20,29
755,525,20,29
755,524,20,29
754,522,20,29
754,521,20,29
754,519,20,29
754,517,20,29
754,516,20,29
753,514,20,29
753,513,20,29
753,512,20,29
753,511,20,29
753,509,20,29
753,508,20,29
752,507,20,29
752,505,20,29
752,504,20,29
752,503,20,29
752,501,20,29
752,500,20,29
752,498,20,29
752,497,20,29
752,495,20,29
752,494,20,29
752,492,20,29
753,491,20,29
753,489,20,29
753,488,20,29
753,487,20,29
754,486,20,29
755,484,20,29
756,483,20,29
757,482,20,29
757,481,20,29
758,480,20,29
759,478,20,29
760,476,20,29
761,475,20,29
762,473,20,29
763,472,20,29
764,471,20,29
765,470,20,29
766,468,20,29
766,467,20,29
767,466,20,29
768,464,20,29
770,463,20,29
771,461,20,29
772,460,20,29
773,458,20,29
774,457,20,29
775,455,20,29
777,454,19,28
778,453,19,27
779,452,19,26
781,451,19,25
782,450,18,25
783,448,18,25
784,446,18,25
785,445,18,25
786,443,18,25
787,441,18,25
788,440,18,25
789,439,18,25
790,438,18,25
790,437,18,25
791,435,18,25
792,434,18,25
793,433,18,25
795,431,18,25
796,430,18,25
797,429,18,25
799,427,18,25
799,426,18,25
800,425,18,25
801,423,18,25
802,422,18,25
803,421,18,25
804,420,18,25
804,418,18,25
805,416,18,25
806,415,18,25
806,413,18,25
807,412,18,25
807,410,18,25
807,409,18,25
807,408,18,25
807,406,18,25
807,405,18,25
807,404,18,25
807,403,18,25
807,401,18,25
807,400,18,25
807,399,18,25
806,397,18,25
806,396,18,25
806,395,18,25
806,394,18,25
805,393,18,25
805,391,18,25
805,390,18,25
804,389,18,25
804,388,18,25
803,387,18,25
802,386,18,25
801,385,18,25
801,383,18,25
800,382,18,25
799,380,18,25
798,379,18,25
797,377,18,25
797,376,18,25
797,376,18,25
797,375,18,25
797,374,18,25
796,373,18,25
796,372,18,25
796,371,18,25
795,369,18,25
795,368,18,25
795,366,18,25
794,365,18,25
794,363,18,25
794,362,18,25
793,361,18,25
793,360,18,25
793,359,18,25
793,358,18,25
793,357,18,25
792,355,18,25
791,354,18,25
791,353,18,25
790,352,18,25
789,350,18,25
789,349,18,25
789,348,18,25
789,347,18,25
