1527,561,13,8
1526,561,13,8
1525,561,13,8
1524,561,13,8
1523,561,13,8
1521,561,13,8
1520,561,13,8
1519,561,13,8
1518,561,13,8
1517,561,13,8
1516,561,13,8
1515,561,13,8
1513,561,13,8
1512,561,13,8
1511,561,13,8
1510,561,13,8
1509,561,13,8
1507,561,13,8
1506,561,13,8
1505,561,13,8
1504,561,13,8
1503,561,13,8
1501,561,13,8
1500,561,13,8
1499,561,13,8
1498,561,13,8
1497,561,13,8
1495,561,13,8
1494,561,13,8
1493,561,13,8
1492,561,13,8
1491,561,13,8
1489,561,13,8
1488,561,13,8
1487,561,13,8
1486,561,13,8
1485,561,13,8
1483,561,13,8
1482,561,13,8
1481,561,13,8
1480,561,13,8
1479,561,13,8
1478,561,13,8
1477,561,13,8
1476,561,13,8
1475,561,13,8
1474,561,13,8
1473,561,13,8
1472,561,13,8
1470,561,13,8
1469,561,13,8
1468,561,13,8
1467,561,13,8
1466,561,13,8
1465,561,13,8
1464,561,13,8
1463,561,13,8
1462,561,13,8
1461,561,13,8
1460,561,13,8
1459,561,13,8
1457,561,13,8
1456,561,13,8
1455,561,13,8
1454,561,13,8
1453,561,13,8
1452,561,13,8
1451,561,13,8
1450,561,13,8
1449,561,13,8
1448,561,13,8
1447,561,13,8
1446,561,13,8
1445,561,13,8
1443,561,13,8
1442,561,13,8
1441,561,13,8
1440,561,13,8
1439,561,13,8
1438,561,13,8
1437,561,13,8
1436,561,13,8
1435,561,13,8
1434,561,13,8
1433,561,13,8
1432,561,13,8
1431,561,13,8
1429,562,13,8
1428,562,13,8
1427,562,13,8
1426,562,13,8
1425,562,13,8
1424,562,13,8
1423,562,13,8
1422,562,13,8
1421,562,13,8
1420,562,13,8
1419,562,13,8
1418,562,13,8
1417,562,13,8
1415,562,13,8
1414,562,13,8
1413,562,13,8
1412,562,13,8
1411,562,13,8
1410,562,13,8
1409,562,13,8
1408,562,13,8
1407,562,13,8
1406,562,13,8
1404,562,13,8
1403,562,13,8
1402,562,13,8
1401,562,13,8
1400,562,13,8
1398,562,13,8
1397,562,13,8
1396,562,13,8
1395,562,13,8
1394,562,13,8
1392,562,13,8
1391,562,13,8
1390,562,13,8
1389,562,13,8
1388,562,13,8
1386,562,13,8
1385,562,13,8
1384,562,13,8
1383,562,13,8
1382,562,13,8
1380,562,13,8
1379,562,13,8
1378,562,13,8
1377,562,13,8
1375,562,13,8
1374,562,13,8
1373,562,13,8
1372,563,13,8
1371,563,13,8
1369,563,13,8
1368,563,13,8
1367,563,13,8
1366,563,13,8
1365,563,13,8
1363,563,13,8
1362,563,13,8
1361,563,13,8
1360,563,13,8
1359,563,13,8
1357,563,13,8
1356,563,13,8
1355,563,13,8
1354,563,13,8
1353,563,13,8
1351,563,13,8
1350,563,13,8
1349,563,13,8
1348,563,13,8
1347,563,13,8
1345,563,13,8
1344,563,13,8
1343,563,13,8
1342,563,13,8
1341,563,13,8
1339,563,13,8
1338,563,13,8
1337,563,13,8
1336,563,13,8
1334,563,13,8
1333,563,13,8
1332,563,13,8
1331,563,13,8
1330,563,13,8
1328,563,13,8
1327,564,13,8
1326,564,13,8
1325,564,13,8
1323,564,13,8
1322,564,13,8
1321,564,13,8
1320,564,13,8
1318,564,13,8
1317,564,13,8
1316,564,13,8
1315,564,13,8
1314,564,13,8
1312,564,13,8
1311,564,13,8
1310,564,13,8
1309,564,13,8
1307,564,13,8
1306,564,13,8
1305,564,13,8
1304,564,13,8
1303,564,13,8
1301,564,13,8
1300,564,13,8
1299,564,13,8
1298,564,13,8
1296,564,13,8
1295,564,13,8
1294,564,13,8
1293,564,13,8
1291,564,13,8
1290,564,13,8
1289,564,13,8
1288,564,13,8
1287,565,13,8
1285,565,13,8
1284,565,13,8
1283,565,13,8
1282,565,13,8
1280,565,13,8
1279,565,13,8
1278,565,13,8
1277,565,13,8
1275,565,13,8
1274,565,13,8
1273,565,13,8
1272,565,13,8
1271,565,13,8
1269,565,13,8
1268,565,13,8
1267,565,13,8
1266,565,13,8
1264,565,13,8
1263,565,13,8
1262,565,13,8
1261,565,13,8
1259,565,13,8
1258,565,13,8
1257,565,13,8
1256,565,13,8
1254,565,13,8
1253,565,13,8
1252,565,13,8
1251,565,13,8
1249,565,13,8
1248,565,13,8
1247,565,13,8
1246,565,13,8
1244,565,13,8
1243,565,13,8
1242,565,13,8
1241,565,13,8
1239,565,13,8
1238,565,13,8
1237,566,13,8
1236,566,13,8
1234,566,13,8
1233,566,13,8
1232,566,13,8
1231,566,13,8
1229,566,13,8
1228,566,13,8
1227,566,13,8
1226,566,13,8
1224,566,13,8
1223,566,13,8
1222,566,13,8
1221,566,13,8
1219,566,13,8
1218,566,13,8
1217,566,13,8
1216,566,13,8
1214,566,13,8
1213,566,13,8
1212,566,13,8
1211,566,13,8
1209,566,13,8
1208,566,13,8
1207,566,13,8
1206,566,13,8
1204,566,13,8
1203,566,13,8
1202,566,13,8
1201,566,13,8
1199,566,13,8
1198,566,13,8
1197,566,13,8
1196,566,13,8
1195,566,13,8
1194,566,13,8
1192,566,13,8
1191,566,12,8
1190,566,12,8
1189,566,12,8
1188,566,12,8
1187,566,12,8
1186,566,12,8
1185,566,12,8
1183,566,12,8
1182,565,12,8
1181,565,12,8
1180,565,12,8
1179,565,12,8
1178,565,12,8
1177,565,12,8
1176,565,12,8
1174,565,12,8
1173,565,12,8
1172,565,12,8
1171,565,12,8
1170,565,12,8
1169,565,12,8
1168,565,12,8
1167,565,12,8
1165,565,12,8
1164,565,12,8
1163,565,12,8
1162,565,12,8
1161,565,12,8
1160,565,12,8
1159,564,12,8
1158,564,12,8
1156,564,12,8
1155,564,12,8
1154,564,12,8
1153,564,12,8
1152,564,12,8
1151,564,12,8
1150,564,12,8
1149,564,12,8
1147,564,12,8
1146,564,11,8
1145,564,11,8
1144,564,11,8
1143,564,11,8
1142,564,11,8
1141,564,11,8
1140,564,11,8
1139,564,11,8
1138,564,11,8
1137,564,11,8
1136,564,11,7
1135,564,11,7
1134,564,11,7
1133,564,11,7
1131,564,11,7
1130,564,11,7
1129,564,11,7
1128,564,11,7
1127,564,11,7
1126,564,11,7
1125,564,11,7
1124,564,11,7
1123,564,11,7
1122,564,11,7
1121,565,11,7
1120,565,11,7
1119,565,11,7
1118,565,11,7
1117,565,11,7
1116,565,11,7
1115,565,11,7
1114,565,11,7
