731,187,38,30
732,186,37,30
734,186,37,31
735,185,37,31
737,185,37,31
739,184,37,31
740,183,36,31
742,183,36,31
743,182,36,31
745,182,36,31
746,181,36,31
748,180,35,31
750,180,35,31
751,179,35,32
753,179,35,32
754,178,35,32
756,178,34,32
757,177,34,32
759,176,34,32
759,176,34,32
760,175,34,32
760,175,33,32
761,174,33,32
761,174,33,32
762,173,33,32
763,172,33,33
763,172,32,33
764,171,32,33
764,171,32,33
765,170,32,33
765,170,32,33
766,169,31,33
766,168,31,33
767,168,31,33
768,168,31,33
768,168,32,33
769,167,32,33
770,167,32,33
771,167,32,33
771,167,32,32
772,166,32,32
773,166,32,32
773,166,32,32
774,166,32,32
775,165,33,32
776,165,33,32
776,165,33,32
777,164,33,32
778,164,33,31
779,164,33,31
779,164,33,31
780,163,33,31
781,163,34,31
781,163,34,31
782,163,34,31
783,162,34,31
784,162,34,31
784,162,34,30
785,162,34,30
786,161,34,30
787,161,35,30
787,161,35,30
788,160,35,30
789,160,35,30
789,160,35,30
790,160,35,30
791,159,35,30
792,159,35,29
792,159,35,29
793,159,36,29
794,158,36,29
795,158,36,29
795,158,36,29
796,158,36,29
797,157,36,29
797,157,36,29
798,157,36,28
799,157,37,28
800,156,37,28
800,156,37,28
801,156,37,28
802,155,37,28
803,155,37,28
803,155,37,28
804,155,37,27
805,154,37,27
805,154,37,27
806,153,37,27
807,153,36,27
807,153,36,27
808,152,36,26
808,152,36,26
809,152,36,26
810,151,36,26
810,151,36,26
811,151,36,26
812,150,35,25
812,150,35,25
813,150,35,25
814,149,35,25
814,149,35,25
815,149,35,25
816,148,35,24
816,148,35,24
817,148,35,24
818,147,34,24
818,147,34,24
819,147,34,24
820,146,34,23
820,146,34,23
821,145,34,23
822,145,34,23
822,145,34,23
823,145,34,23
823,144,34,23
824,144,34,23
824,144,35,23
825,143,35,23
825,143,35,23
825,143,35,23
826,143,35,23
826,142,36,23
827,142,36,23
827,142,36,23
828,141,36,23
828,141,37,23
828,141,37,23
829,141,37,23
829,140,37,23
830,140,38,23
830,140,38,23
831,139,38,23
831,139,38,23
831,139,39,23
832,139,39,23
832,138,39,23
833,138,39,23
833,138,40,23
834,137,40,23
834,137,40,23
834,137,40,23
835,137,40,23
835,136,41,23
836,136,41,23
836,136,41,23
837,135,41,23
837,135,42,23
837,135,42,23
838,135,42,23
838,134,42,23
839,134,43,23
839,134,43,23
840,133,43,23
840,133,43,23
840,133,43,23
841,133,43,23
841,132,43,23
842,132,43,23
842,132,43,23
843,131,43,23
843,131,43,23
843,131,44,23
844,131,44,23
844,130,44,23
845,130,44,23
845,130,44,23
846,129,44,23
846,129,44,23
846,129,44,23
847,129,44,23
847,128,44,23
848,128,44,23
848,128,44,23
849,127,44,23
849,127,44,23
850,127,44,23
850,127,44,23
850,126,44,23
851,126,44,23
851,126,44,23
852,125,44,23
852,125,44,23
853,125,44,23
853,125,45,23
853,124,45,23
854,124,45,23
854,124,45,23
855,123,45,23
855,123,45,23
856,123,45,23
856,123,45,23
856,122,45,23
857,122,45,23
857,122,45,23
858,121,45,23
858,121,45,23
859,121,45,23
859,121,45,23
859,120,45,23
860,120,45,23
860,120,45,23
861,119,45,23
861,119,45,23
861,119,46,23
862,119,46,23
862,118,46,23
862,118,46,23
862,118,46,23
862,117,46,23
863,117,46,23
863,117,46,23
863,117,47,23
863,116,47,23
863,116,47,23
864,116,47,23
864,116,47,23
864,115,47,23
864,115,47,23
864,115,48,23
864,114,48,23
865,114,48,23
865,114,48,23
865,114,48,23
865,113,48,23
865,113,48,23
866,113,48,23
866,113,49,23
866,112,49,23
866,112,49,23
866,112,49,23
867,111,49,23
867,111,49,23
867,111,49,23
866,111,49,23
866,110,49,23
865,110,49,23
865,110,49,23
864,110,49,23
864,110,49,23
863,109,49,23
863,109,49,23
862,109,49,23
861,109,49,23
861,109,49,23
860,108,49,23
860,108,49,23
859,108,49,23
859,108,49,23
858,107,49,23
857,107,49,23
857,107,49,23
856,107,49,23
856,107,49,23
856,106,49,23
855,106,49,23
855,106,49,23
855,106,49,23
855,106,49,23
855,106,49,23
855,105,49,23
855,105,49,23
855,105,49,23
855,105,49,23
854,105,49,23
854,105,49,23
854,104,49,23
854,104,49,23
854,104,49,23
854,104,49,23
854,104,49,23
854,104,49,23
854,103,49,23
853,103,49,23
853,103,49,23
853,103,49,23
853,103,49,23
853,103,49,24
853,102,49,24
853,102,49,24
853,102,49,24
853,102,49,24
852,102,49,24
852,102,49,24
852,101,49,24
852,101,49,24
852,101,49,24
852,101,49,24
852,101,49,24
852,101,49,24
852,100,49,24
851,100,49,24
851,100,49,24
851,100,49,24
851,100,49,24
851,100,49,24
851,100,49,24
851,99,49,24
851,99,49,24
851,99,49,24
850,99,49,24
850,99,49,24
850,99,49,24
850,98,49,24
850,98,49,24
849,98,49,24
849,98,49,24
848,98,49,24
848,98,49,24
847,98,50,24
845,98,50,24
844,98,50,24
842,98,50,25
841,98,50,25
840,98,50,25
838,98,50,25
837,98,50,25
835,98,50,25
834,98,50,25
833,98,50,25
831,98,50,25
830,98,50,25
828,98,50,25
827,98,50,25
826,99,50,25
824,99,50,25
823,99,50,25
821,99,50,25
820,99,50,25
819,99,50,25
817,99,50,25
816,99,50,25
814,99,50,25
813,99,50,25
812,99,50,25
810,99,50,25
809,99,50,25
807,99,50,25
806,99,50,25
805,99,50,25
803,99,50,25
802,99,50,25
800,99,50,25
799,99,50,25
797,99,50,25
796,99,50,25
794,99,50,25
792,99,50,25
791,99,50,25
789,100,50,25
787,100,50,25
785,100,50,25
783,100,50,25
781,100,50,25
779,101,50,25
777,101,50,25
775,101,50,25
772,101,50,25
769,102,50,25
766,102,50,25
764,102,50,25
761,102,50,25
758,102,50,25
755,103,50,25
752,103,50,25
750,103,50,26
747,103,50,26
744,104,50,26
741,104,50,26
738,104,50,26
736,104,50,26
733,104,50,26
730,105,50,26
727,105,50,26
724,105,50,26
722,105,50,26
719,106,50,26
717,106,50,26
715,106,50,26
713,106,50,26
711,106,50,26
709,106,50,26
708,107,50,26
706,107,50,26
704,107,50,26
702,107,50,26
700,107,50,26
698,107,50,26
696,108,50,26
695,108,50,26
693,108,50,26
691,108,50,26
689,108,50,26
687,108,50,26
686,108,50,27
685,109,50,26
684,109,50,26
685,109,50,26
685,109,50,26
685,109,50,26
685,109,50,27
686,109,50,26
686,110,50,27
686,110,50,26
686,110,50,27
686,110,50,26
687,110,50,27
687,110,50,27
688,110,50,26
689,110,50,26
689,110,50,26
690,110,50,26
691,110,50,26
691,110,50,26
692,110,50,27
693,110,50,27
693,110,50,27
694,110,50,26
694,110,50,26
695,110,50,26
696,109,50,26
696,109,50,26
697,109,50,27
698,109,50,26
699,109,50,27
700,109,50,26
701,109,50,26
702,110,50,26
703,110,50,26
704,110,50,26
705,110,50,26
707,110,50,26
710,109,50,26
712,109,50,26
715,109,50,26
717,109,50,26
720,109,50,26
722,108,50,26
724,108,50,26
727,108,50,26
729,108,50,26
732,108,50,26
734,108,50,26
737,107,50,26
739,107,50,26
742,107,50,26
744,107,50,26
747,107,50,26
749,107,50,26
752,106,50,26
754,106,50,26
757,106,50,26
759,106,50,26
762,106,50,26
763,106,50,26
764,106,50,26
765,106,50,26
766,106,50,26
766,106,50,26
767,106,50,26
768,106,50,26
769,106,50,26
770,105,50,26
771,105,50,26
772,105,50,26
773,105,50,26
774,105,50,26
775,105,50,26
776,105,50,26
777,105,50,26
778,105,50,26
779,105,50,26
780,105,50,26
781,105,50,26
782,105,50,26
783,105,50,26
783,105,50,26
784,105,50,26
785,105,50,26
785,105,50,26
786,104,50,26
787,104,50,26
787,104,50,26
788,104,50,26
789,104,50,26
789,104,50,26
790,104,50,26
790,104,50,26
791,103,50,26
792,103,50,26
792,103,50,26
793,103,50,26
794,103,50,26
794,103,50,26
795,103,50,26
796,102,50,26
796,102,50,26
797,102,50,26
798,102,50,26
798,102,50,26
799,102,50,26
800,102,50,26
800,101,50,26
801,101,50,26
802,101,50,26
802,101,50,26
803,101,50,26
804,101,50,26
804,101,50,26
805,101,50,26
806,100,50,26
806,100,50,26
807,100,50,26
808,100,50,26
808,100,50,26
809,100,50,26
810,100,50,26
810,99,50,26
811,99,50,26
812,99,50,26
812,99,50,26
813,99,50,26
814,99,50,26
814,99,50,26
815,99,50,26
816,98,50,26
816,98,50,26
817,98,50,26
818,98,50,26
818,98,50,26
819,98,50,26
820,98,50,26
820,97,50,26
821,97,50,26
822,97,50,26
822,97,50,26
823,97,50,26
824,97,50,26
824,97,50,26
825,96,50,26
826,96,50,26
826,96,50,26
827,96,50,26
827,96,50,26
828,96,50,26
829,95,50,26
829,95,50,26
830,95,49,26
831,95,49,26
831,95,49,26
832,95,49,26
833,95,49,26
833,94,49,26
834,94,49,26
835,94,49,26
835,94,49,26
836,94,49,26
837,94,49,26
837,94,49,26
838,93,49,26
839,93,49,26
839,93,49,26
840,93,49,26
841,93,49,26
841,93,49,26
842,92,49,26
843,92,49,26
843,92,49,26
844,92,49,26
845,92,49,26
845,92,49,26
846,92,49,26
847,91,49,26
847,91,49,26
848,91,49,26
849,91,49,26
849,91,49,26
850,91,49,26
851,91,49,26
851,90,49,26
852,90,48,26
853,90,48,26
853,90,48,26
854,90,48,26
855,90,48,26
855,89,48,26
856,89,48,26
856,89,48,26
857,89,48,26
857,89,48,26
858,89,48,26
858,88,48,26
859,88,48,26
860,88,48,26
860,88,47,26
861,88,47,26
861,88,47,26
862,87,47,26
