1159,571,9,13
1159,571,9,13
1160,571,9,13
1161,571,9,13
1162,571,9,13
1162,571,9,13
1163,571,9,13
1164,571,9,13
1164,571,9,13
1165,571,9,13
1166,571,9,13
1168,571,10,13
1169,571,10,13
1170,571,10,13
1171,571,10,13
1172,571,10,13
1173,571,10,13
1175,571,10,13
1176,571,11,13
1177,571,11,13
1179,571,11,13
1181,571,11,13
1183,572,11,13
1185,572,11,13
1186,572,11,13
1188,572,11,13
1190,572,11,13
1192,572,11,13
1194,573,11,13
1196,573,11,13
1198,573,11,13
1200,573,10,13
1202,573,10,13
1204,573,10,14
1207,574,10,14
1209,574,10,14
1211,574,10,14
1213,574,9,14
1215,574,9,14
1217,574,9,14
1218,574,9,14
1219,575,9,14
1220,575,10,14
1220,575,10,14
1221,575,10,14
1222,575,10,14
1223,575,10,14
1224,576,11,14
1224,576,11,14
1225,576,11,14
1225,576,11,14
1226,576,11,14
1226,576,11,14
1226,576,11,14
1226,576,10,14
1226,576,10,14
1227,576,10,14
1227,576,10,14
1227,576,10,14
1227,576,10,14
1227,576,10,14
1226,576,10,14
1226,576,10,14
1225,576,10,14
1225,576,10,14
1225,576,10,14
1224,576,10,14
1224,576,10,14
1223,576,10,14
1223,576,10,14
1222,576,10,14
1222,576,10,14
1221,576,10,14
1221,576,11,14
1220,576,11,14
1220,576,11,14
1219,576,11,14
1219,576,11,14
1218,576,11,14
1217,576,11,14
1217,576,11,14
1217,576,11,14
1217,576,11,14
1216,576,11,14
1216,576,11,14
1216,576,11,14
1215,576,11,14
1215,576,11,14
1215,576,11,14
1214,576,10,14
1214,576,10,14
1214,576,10,14
1214,576,10,14
1213,576,10,14
1213,576,10,14
1213,576,10,14
1213,576,10,14
1213,576,10,14
1212,576,9,14
1212,576,9,14
1212,576,9,14
1211,576,10,14
1210,576,10,14
1210,576,10,14
1209,576,10,14
1209,576,10,14
1208,576,10,14
1208,576,10,14
1207,576,10,14
1206,576,10,14
1206,576,10,14
1206,576,10,14
1206,576,10,14
1205,576,10,14
1205,576,10,14
1205,576,10,14
1205,576,10,14
1204,576,10,14
1204,576,10,14
1204,576,10,14
1203,576,10,14
1203,576,10,14
1203,576,10,14
1202,576,10,14
1202,576,10,14
1201,576,10,14
1201,576,10,14
1201,576,10,14
1200,576,10,14
1200,576,10,14
1199,576,10,14
1199,576,10,14
1198,576,10,14
1198,576,10,14
1197,576,10,14
1197,576,11,14
1196,576,11,14
1196,576,11,14
1195,576,11,14
1194,576,11,14
1194,576,11,14
1193,576,11,14
1193,576,11,14
1192,576,11,14
1192,576,11,14
1191,576,10,14
1191,576,10,14
1190,576,10,14
1190,576,10,14
1189,576,10,14
1189,576,10,14
1188,576,10,14
1188,576,10,14
1188,576,10,14
1187,576,10,14
1187,576,10,14
1186,576,10,14
1186,576,10,14
1185,576,9,14
1185,576,9,14
1184,576,10,14
1183,576,10,14
1183,576,10,14
1182,576,10,14
1181,576,11,14
1180,576,11,14
1180,576,11,14
1179,576,11,14
1178,576,12,14
1178,576,12,14
1177,576,12,14
1177,576,11,14
1176,576,11,14
1176,576,11,14
1175,576,11,14
1175,576,10,14
1175,576,10,14
1174,576,10,14
1174,576,10,14
1173,576,9,14
1173,576,9,13
1172,576,9,13
1172,576,9,13
1171,576,9,13
1171,576,9,13
1170,576,9,13
1170,576,9,13
1169,576,9,13
1169,576,9,13
1168,576,9,13
1167,576,10,13
1167,576,10,13
1166,576,10,13
1165,577,10,13
1165,577,10,13
1164,577,10,13
1163,577,10,13
1163,577,10,13
1162,577,10,13
1161,577,11,13
1161,577,11,13
1160,577,11,13
1160,577,11,13
1159,577,11,13
1158,577,11,13
1158,577,11,13
1157,577,11,13
1157,577,11,13
1156,577,11,13
1156,577,11,13
1155,577,11,13
1155,577,10,13
1154,577,10,13
1154,577,10,13
1153,577,10,13
1153,577,10,13
1152,577,10,13
1152,577,10,13
1152,577,10,13
1151,577,10,13
1150,577,10,13
1150,577,10,13
1149,577,10,13
1149,577,10,13
1148,577,10,13
1147,577,10,13
1147,577,10,13
1146,577,10,13
1146,577,11,13
1145,577,11,13
1145,577,10,13
1144,577,10,13
1144,577,10,13
1143,577,10,13
1143,577,10,13
1142,577,10,13
1142,577,10,13
1142,577,9,13
1141,577,9,13
1141,577,9,13
1140,577,9,13
1140,577,9,13
1139,577,9,13
1139,577,9,13
1138,577,9,13
1138,577,9,13
1137,577,9,13
1137,577,9,13
1136,577,9,13
1136,577,9,13
1135,577,9,13
1134,577,9,13
1134,577,10,13
1133,577,10,13
1132,577,10,13
1132,577,10,13
1131,577,10,13
1130,577,10,13
1130,577,11,13
1129,577,11,13
1128,577,11,13
1128,577,11,13
1127,577,10,13
1127,577,10,13
1126,577,10,13
1126,577,10,13
1125,577,10,13
1125,577,10,13
1124,577,10,13
1124,577,10,13
1123,577,10,13
1122,577,10,13
1122,577,11,13
1121,577,11,13
1121,577,11,13
