942,608,8,6
941,608,8,6
941,608,8,6
940,607,8,6
939,607,8,6
939,607,8,6
938,606,8,6
937,606,8,6
937,606,8,6
936,605,8,6
935,605,8,6
935,605,8,6
934,604,8,6
934,604,8,6
933,604,8,6
932,603,8,6
932,603,8,6
931,602,8,6
930,602,8,6
930,602,8,6
929,601,8,7
928,601,8,7
928,600,8,7
927,600,8,7
927,599,8,7
926,599,8,7
925,599,8,7
925,598,8,7
924,598,8,7
923,597,7,7
923,597,7,7
922,597,7,7
922,596,7,7
921,596,7,8
920,595,7,8
920,595,7,8
919,595,7,8
918,594,7,8
918,594,7,8
917,593,7,8
916,593,7,8
916,592,7,8
915,592,7,8
915,592,7,8
914,591,7,8
913,591,7,8
913,590,7,8
912,590,7,8
912,590,7,8
911,589,7,8
910,589,8,8
910,589,8,8
909,588,8,7
909,588,8,7
908,587,8,7
907,587,8,7
907,587,8,7
906,586,8,7
906,586,8,7
905,585,8,7
904,585,8,7
904,584,8,7
903,584,8,7
903,584,8,7
902,583,8,7
902,583,8,7
901,582,8,7
901,582,8,7
900,581,8,7
899,581,8,7
899,581,8,7
898,580,8,7
898,580,8,7
897,579,8,7
897,579,8,7
896,578,8,7
895,578,8,7
895,578,8,7
894,577,8,7
894,577,8,7
893,576,8,7
893,576,8,7
892,575,8,7
891,575,8,7
891,575,8,7
890,574,8,7
890,574,8,7
889,573,8,7
888,573,8,7
888,573,8,7
887,573,8,7
887,572,8,7
886,572,8,7
885,572,8,7
885,571,8,7
884,571,8,7
884,571,8,7
883,570,8,7
882,570,8,7
882,570,8,7
881,569,8,7
881,569,8,7
880,569,8,7
879,568,8,7
879,568,8,7
878,568,8,7
878,567,8,7
877,567,8,7
876,567,8,7
876,567,8,7
875,566,8,7
875,566,8,7
874,566,8,7
873,565,8,7
873,565,8,7
872,565,8,7
871,564,8,7
871,564,8,7
870,564,8,7
869,563,8,7
869,563,8,7
868,563,8,7
867,563,8,7
867,562,8,7
866,562,8,7
865,562,8,7
865,561,8,7
864,561,8,7
863,561,8,7
863,561,8,7
862,560,8,7
861,560,8,7
861,560,8,7
860,559,8,7
859,559,8,7
858,559,8,7
858,559,8,7
857,559,8,7
856,558,8,7
856,558,8,7
855,558,8,7
854,558,8,7
854,558,8,7
853,558,8,7
852,558,8,7
852,557,8,7
851,557,8,7
850,557,8,7
850,557,8,7
849,557,8,7
848,557,8,7
848,556,8,7
847,556,8,7
846,556,8,7
846,556,8,7
845,556,8,7
845,556,8,7
844,556,8,7
843,556,8,7
843,556,8,7
842,556,8,7
841,556,8,6
841,556,8,6
840,556,8,6
839,556,8,6
839,556,8,6
838,556,8,6
837,556,8,6
837,556,8,6
836,556,8,6
835,556,8,6
835,556,8,6
834,556,8,6
833,556,8,6
833,556,8,6
832,556,8,6
831,556,8,6
830,556,8,6
829,557,8,6
828,557,8,6
827,557,8,6
827,557,8,6
826,557,8,6
825,557,8,6
824,558,8,6
823,558,8,6
822,558,8,6
822,558,8,6
821,558,8,6
821,558,8,6
820,559,8,6
820,559,8,6
819,559,8,6
818,559,8,6
818,559,8,6
817,560,8,6
817,560,8,6
816,560,8,6
816,560,8,6
815,560,8,6
814,560,8,6
814,561,8,6
813,561,8,6
813,561,8,7
812,561,8,7
812,561,8,7
811,562,8,7
811,562,8,7
810,562,8,7
809,563,8,7
809,563,8,7
808,563,8,7
808,563,8,7
807,564,8,7
807,564,8,7
806,564,8,7
806,565,8,7
805,565,8,7
805,565,8,7
804,566,8,7
804,566,8,7
803,566,8,7
802,567,8,8
802,567,8,8
801,567,8,8
801,568,8,8
800,568,8,8
800,568,8,8
799,569,8,8
799,569,8,8
798,570,8,8
798,570,8,8
797,571,8,8
796,571,8,8
796,572,8,8
795,572,8,8
795,572,8,8
794,573,8,8
794,573,8,8
793,574,8,8
793,574,8,8
792,575,8,8
792,575,8,8
791,575,8,8
790,576,8,8
790,576,8,8
789,577,8,8
789,577,8,8
788,578,8,8
788,578,8,8
787,579,8,8
787,579,8,8
787,580,8,8
786,580,8,8
786,581,8,8
785,582,8,8
785,582,8,8
784,583,8,8
784,583,8,8
783,584,8,8
783,584,8,8
782,585,8,8
782,585,8,8
781,586,8,8
781,586,8,8
780,587,8,8
780,587,8,8
779,588,8,8
779,588,8,8
778,589,8,8
778,589,8,8
777,590,8,8
777,590,8,8
776,591,8,8
776,591,8,8
775,592,8,8
775,592,8,8
774,593,8,8
773,593,8,8
773,594,8,8
772,594,8,8
772,595,8,8
771,596,8,8
771,596,8,8
770,597,8,8
770,597,8,8
769,598,8,8
768,598,8,8
768,599,8,8
767,599,8,8
767,600,8,8
766,600,8,8
766,601,8,8
765,601,8,8
764,602,8,8
764,602,8,8
763,603,8,8
763,604,8,8
762,604,8,8
762,605,8,8
761,605,8,8
760,606,8,8
760,606,8,8
759,607,8,8
759,607,8,8
758,608,8,8
758,608,8,8
757,609,8,8
757,609,8,8
756,610,8,8
756,610,8,8
755,610,8,8
755,611,8,8
754,611,8,7
754,612,8,7
753,612,8,7
752,613,8,7
752,613,8,7
751,613,8,7
751,614,8,7
750,614,8,7
750,615,8,7
749,615,8,7
749,616,8,7
748,616,8,7
748,617,8,7
747,617,8,7
747,617,8,7
746,618,8,7
746,618,8,7
745,619,8,7
745,619,8,7
744,620,8,7
744,620,8,7
743,620,8,7
743,621,8,7
742,621,8,7
742,622,8,7
741,622,8,7
741,623,8,7
740,623,8,7
740,624,8,7
739,624,8,7
739,625,8,7
738,625,8,7
738,626,8,7
737,626,8,7
737,627,8,7
736,627,8,7
736,628,8,7
735,628,8,7
735,629,8,7
734,629,8,7
734,630,8,7
733,630,8,7
733,631,8,7
732,631,8,7
732,632,8,7
731,632,8,7
731,632,8,7
730,633,8,8
730,633,8,8
729,634,8,8
729,634,8,8
728,635,8,8
728,635,8,8
727,636,8,8
727,636,8,8
726,637,8,8
726,638,8,8
725,638,8,8
725,639,8,8
724,639,8,8
724,640,8,8
723,640,8,8
723,641,8,8
722,641,8,8
722,642,8,8
721,642,8,8
721,643,8,8
720,643,8,8
720,644,8,8
719,644,8,8
719,645,8,8
718,645,8,8
717,646,8,8
717,646,8,8
716,647,8,8
716,648,8,8
715,648,8,8
715,649,8,8
714,649,8,8
714,650,8,8
713,650,8,8
713,651,8,8
712,651,8,8
712,652,8,8
711,652,8,8
711,653,8,8
710,653,8,8
709,654,8,8
709,654,8,8
708,655,8,8
708,655,8,8
707,656,8,8
706,656,8,8
706,657,8,8
705,657,8,8
705,658,8,8
704,658,8,8
704,659,8,8
703,660,8,8
702,660,8,8
702,661,8,8
701,661,8,8
701,662,8,8
700,662,8,8
699,663,8,8
699,663,8,8
698,664,8,8
698,664,8,8
697,665,8,8
696,665,8,8
696,666,8,8
695,666,8,8
695,667,8,8
694,667,8,8
694,668,8,8
693,668,8,8
692,669,8,8
692,669,8,8
691,670,8,8
691,671,8,8
690,671,8,8
689,672,8,8
689,672,8,8
688,673,8,8
688,673,8,8
687,674,8,8
686,674,8,8
686,675,8,8
685,675,8,8
685,676,8,8
684,676,8,8
683,677,8,8
683,678,8,8
682,678,8,8
682,679,8,8
681,679,8,8
680,680,8,8
680,680,8,8
679,681,8,8
679,681,8,8
678,682,8,8
677,682,8,8
677,683,8,8
676,683,8,8
676,684,8,8
675,685,8,8
674,685,8,8
674,686,8,8
673,686,8,8
672,687,8,8
672,687,8,8
671,688,8,8
670,688,8,8
670,689,8,8
669,690,8,8
668,690,8,8
668,691,8,8
667,691,8,8
666,692,8,8
666,692,8,8
665,693,8,8
664,694,8,8
664,694,8,8
663,695,8,8
662,695,8,8
662,696,8,8
661,696,8,8
660,697,8,8
660,697,8,8
659,698,8,8
658,699,8,8
658,699,8,8
657,700,8,8
656,700,8,8
656,701,8,8
655,701,8,8
654,702,8,8
654,702,8,8
653,703,8,8
652,704,8,8
652,704,8,8
651,705,8,8
651,705,8,8
650,706,8,8
649,706,8,8
649,707,8,8
648,707,8,8
647,708,8,8
647,709,8,8
646,709,8,8
645,710,8,8
645,710,8,8
644,711,8,8
643,711,8,8
643,712,8,8
642,712,8,8
641,713,8,8
641,713,8,8
640,714,8,8
640,714,8,8
639,715,8,8
638,715,8,8
638,716,8,8
637,716,8,8
637,717,8,8
636,717,8,8
635,718,8,8
635,718,8,8
634,719,8,8
633,719,8,8
633,720,8,8
632,720,8,8
632,721,8,8
631,721,8,8
630,722,8,8
630,722,8,8
629,723,8,8
629,723,8,8
628,724,8,8
627,724,8,8
627,725,8,8
626,725,8,8
625,726,8,8
625,726,8,8
624,727,8,8
624,727,8,8
623,728,8,8
622,728,8,8
622,729,8,8
621,729,8,8
621,730,8,8
620,730,8,8
619,731,8,8
619,732,8,8
618,732,8,8
617,733,8,8
617,733,8,8
616,734,8,8
615,735,8,8
615,735,8,8
614,736,8,8
613,737,8,8
613,737,8,8
612,738,8,8
611,739,8,8
610,739,8,8
610,740,8,8
609,741,8,8
608,741,8,8
608,742,8,8
607,743,8,8
606,743,8,8
606,744,8,8
605,745,8,8
604,745,8,8
604,746,8,8
603,747,8,8
602,747,8,8
602,748,8,8
601,749,8,8
600,749,8,8
600,750,8,8
599,750,8,8
598,751,8,8
598,752,8,8
597,752,8,8
596,753,8,8
595,754,8,8
595,754,8,8
594,755,8,8
593,756,8,8
593,756,8,8
592,757,8,8
591,758,8,8
591,759,8,8
590,760,7,8
