737,497,29,46
735,496,29,46
733,495,29,46
730,494,29,46
728,492,29,46
726,491,29,46
723,490,29,46
721,489,29,46
719,487,29,46
717,486,29,46
714,485,29,46
712,483,29,46
709,482,29,46
707,480,29,46
704,479,29,46
702,477,29,46
699,475,29,46
697,474,29,46
694,472,29,46
692,471,29,46
689,469,29,46
687,468,29,46
685,467,29,46
683,465,29,46
681,464,29,46
678,463,29,46
676,461,29,46
674,460,29,46
672,459,29,46
670,457,29,46
668,456,29,46
665,455,29,46
663,454,29,46
660,453,29,46
658,452,29,46
655,451,29,46
653,450,29,46
650,448,29,46
648,447,29,46
645,446,29,46
643,445,29,46
640,444,29,46
638,442,29,46
636,441,29,46
634,440,29,46
632,438,29,46
630,437,29,46
628,436,29,46
626,434,29,46
624,433,29,46
621,432,29,46
619,431,29,46
617,429,29,46
615,428,29,46
612,427,29,46
610,426,29,46
608,425,29,46
606,424,29,46
603,423,29,46
601,422,29,46
599,421,29,46
597,420,29,46
595,418,29,46
593,417,29,46
590,416,29,46
588,415,29,46
586,413,29,46
584,412,29,46
582,411,29,46
580,409,29,46
578,408,29,46
576,407,29,46
573,405,29,46
571,404,29,46
569,403,29,46
567,401,29,46
565,400,29,46
562,399,29,46
560,398,29,46
558,396,29,46
556,395,29,46
553,394,29,46
551,393,29,46
549,391,29,46
547,390,29,46
544,389,29,46
542,388,29,46
540,387,29,46
537,385,29,46
535,384,29,46
533,383,29,46
531,382,29,46
529,380,29,46
527,379,29,46
525,378,29,46
523,377,29,46
522,375,29,46
520,374,29,46
518,373,29,46
516,372,29,46
514,370,29,46
512,369,29,46
510,368,29,46
509,367,29,46
507,366,29,46
505,365,29,46
503,364,29,46
501,363,29,46
499,362,29,46
497,361,29,46
496,360,29,46
493,359,29,46
491,357,29,46
489,356,29,46
487,355,29,46
484,354,29,46
482,352,29,46
480,351,29,46
478,350,29,46
475,349,29,46
473,347,29,46
471,346,29,46
469,345,29,46
466,344,29,46
464,343,29,46
462,342,29,46
460,340,29,46
458,339,29,46
455,338,29,46
453,337,29,46
451,336,29,46
449,335,29,46
447,333,29,46
446,332,29,46
444,331,29,46
442,330,29,46
440,329,29,46
439,328,29,46
437,327,29,46
435,325,29,46
433,324,29,46
432,323,29,46
430,322,29,46
428,321,29,46
426,320,29,46
424,318,29,46
423,317,29,46
421,316,29,46
419,315,29,46
417,314,29,46
415,313,29,46
413,312,29,46
411,311,29,46
408,309,29,46
406,308,29,46
404,307,29,46
402,306,29,46
399,305,29,46
401,306,29,46
403,307,29,46
405,308,29,46
402,306,29,46
398,304,29,46
395,302,29,46
392,301,29,46
389,299,29,46
386,297,29,46
383,295,29,46
381,294,29,46
379,293,29,46
377,292,29,46
376,291,29,46
374,290,29,46
372,289,29,46
370,288,29,46
369,287,29,46
367,286,29,46
365,285,29,46
363,282,29,46
361,280,29,46
