1116,702,15,10
1115,702,15,10
1115,702,15,10
1114,702,15,10
1113,702,15,10
1113,702,15,10
1112,702,15,10
1111,702,15,10
1111,702,15,10
1110,702,15,10
1109,702,15,10
1109,702,15,10
1108,702,15,10
1107,702,15,10
1106,702,15,10
1106,702,15,10
1105,702,15,10
1104,702,15,10
1104,702,15,10
1103,702,15,10
1102,702,15,10
1102,702,15,10
1101,702,15,10
1100,702,15,10
1100,702,15,10
1099,702,15,10
1098,702,15,10
1098,702,15,10
1097,702,15,10
1096,702,15,10
1096,702,15,10
1095,702,15,10
1094,702,15,10
1093,702,15,10
1093,702,15,10
1092,702,15,10
1091,702,15,10
1091,702,15,10
1090,702,15,10
1090,702,15,10
1089,702,15,10
1088,702,15,10
1088,702,15,10
1087,703,15,10
1087,703,15,10
1086,703,15,10
1086,703,15,10
1085,703,15,10
1085,703,15,10
1084,703,15,10
1083,703,15,10
1083,703,15,10
1082,704,15,10
1082,704,15,10
1081,704,15,10
1081,704,15,10
1080,704,15,10
1080,704,15,10
1079,705,15,10
1078,705,15,10
1078,705,15,10
1077,706,15,10
1077,706,15,10
1076,706,15,10
1075,706,15,10
1075,707,15,10
1074,707,15,10
1074,707,15,10
1073,708,15,10
1073,708,15,10
1072,708,15,10
1071,709,15,10
1071,709,15,10
1070,709,15,10
1070,710,15,10
1069,710,15,10
1068,710,15,10
1068,711,15,10
1068,711,15,10
1067,711,15,10
1067,712,15,10
1066,712,15,10
1066,712,15,10
1066,713,15,10
1065,713,15,10
1065,713,15,10
1064,714,15,10
1064,714,15,10
1063,714,15,10
1063,714,15,10
1062,715,15,10
1062,715,15,10
1061,715,15,10
1061,715,15,10
1060,716,15,10
1060,716,15,10
1059,716,15,10
1059,716,15,11
1058,717,15,11
1057,717,15,11
1057,717,15,11
1056,717,14,11
1056,718,14,11
1055,718,14,11
1055,718,14,11
1054,718,14,11
1054,719,14,11
1053,719,14,12
1053,719,14,12
1052,720,14,12
1052,720,13,12
1051,720,13,12
1051,721,13,12
1050,721,13,12
1050,722,12,12
1049,722,12,12
1049,722,12,12
1048,723,12,12
1049,723,11,13
1049,723,11,13
1048,722,11,13
1047,721,11,13
1047,720,11,13
1046,720,10,13
1045,719,10,13
1045,718,10,13
1044,717,10,13
1043,716,9,13
1043,716,9,13
1043,717,9,13
1043,717,9,13
1042,718,9,13
1042,719,9,13
1042,719,9,13
1042,720,9,13
1041,720,9,13
1041,721,9,13
1041,721,9,13
1041,722,9,13
1041,722,9,13
1041,723,9,13
1041,723,9,13
1041,724,9,13
1041,725,9,13
1041,725,9,13
1041,726,9,13
1041,726,9,13
1041,727,9,13
1041,727,9,13
1041,728,9,13
1041,728,9,13
1041,729,9,13
1040,729,9,13
1040,730,9,13
1040,730,9,13
1040,731,9,13
1040,731,9,13
1040,732,9,13
1040,733,9,13
1041,733,9,13
1041,734,9,13
1041,735,9,13
1041,735,9,13
1041,736,9,13
1041,737,9,13
1042,738,9,13
1042,738,9,13
1042,739,9,13
1042,740,9,13
1042,740,9,13
1042,741,9,13
1043,742,9,13
1043,742,9,13
1043,743,9,13
1043,744,9,13
1043,744,9,13
1043,745,9,13
1044,746,9,13
1044,746,9,13
1044,747,9,13
1044,748,9,13
1044,749,9,13
1044,749,9,13
1045,750,9,13
1045,751,9,13
1045,751,9,13
1045,752,9,13
1045,753,9,13
1045,753,9,13
1046,754,9,13
1046,754,9,13
1046,755,9,13
1046,755,9,13
1046,756,9,13
1047,756,9,13
1047,757,9,13
1047,757,9,13
1047,758,9,13
1048,758,9,13
1048,759,9,13
1048,759,9,13
1048,760,9,13
1048,760,9,13
1049,761,9,13
1049,762,9,13
1049,762,9,13
1049,763,9,13
1049,763,9,13
1050,764,9,13
1050,764,9,13
1050,765,9,13
1050,765,9,13
1051,766,9,13
1051,766,9,13
1051,767,9,13
1051,767,9,13
1051,768,9,13
1052,768,9,13
1052,769,9,13
1052,769,9,13
1052,770,9,13
1052,770,9,13
1053,771,9,13
1053,771,9,13
1053,772,9,13
1053,772,9,13
1054,773,9,13
1054,773,9,13
1054,775,9,13
1054,776,9,13
1054,778,9,13
1054,779,9,13
1054,780,9,13
1054,782,9,13
1054,783,9,13
1054,784,9,13
1054,786,9,13
1055,787,9,13
1055,789,9,13
1055,790,9,13
1055,791,9,13
1055,793,9,13
1055,794,9,13
1055,795,9,13
1055,797,9,13
1055,798,9,13
1055,800,9,13
1055,801,9,13
1055,803,9,13
1055,805,9,13
1055,806,9,13
1055,808,9,13
1055,810,9,13
1055,812,9,13
1055,814,9,13
1055,816,9,13
1055,818,9,13
1055,819,9,13
1055,821,9,13
1055,823,9,13
1055,825,9,13
1055,827,9,13
1055,829,9,13
1055,830,9,13
1055,832,9,13
1055,834,9,13
1055,836,9,13
1055,838,9,13
1055,839,9,13
1055,840,9,13
1055,841,9,13
1055,842,9,13
1055,844,9,13
1055,845,9,13
1055,846,9,13
1055,847,9,13
1055,848,9,13
1054,849,9,13
1054,850,9,13
1054,851,9,13
1054,853,9,13
1054,854,9,13
1054,855,9,13
1054,856,9,13
1054,857,9,13
1054,858,9,13
1054,859,9,13
1054,860,9,13
1054,861,9,13
1054,862,9,13
1054,862,9,13
1054,863,9,13
1054,864,9,13
1053,865,9,13
1053,867,9,13
1053,868,9,13
1053,870,9,13
1053,871,9,13
1053,872,9,13
1053,873,9,13
1053,875,9,13
1053,876,9,13
1053,877,9,13
1053,879,9,13
1053,880,9,13
1053,881,9,13
1053,882,9,13
1053,884,9,13
1053,885,9,13
1053,886,9,13
1053,887,9,13
1053,889,9,13
1053,890,9,13
1053,891,9,13
1053,892,9,13
1053,894,9,13
1053,895,9,13
1053,896,9,13
1053,898,9,13
1053,900,9,13
1053,902,9,13
1053,904,9,13
1053,906,9,13
1053,908,9,13
1054,910,9,13
1054,912,9,13
1054,914,9,13
1054,916,9,13
1054,918,9,13
1054,920,9,13
1054,922,9,13
1055,924,9,13
1055,926,9,13
1055,929,9,13
1055,931,9,13
1055,933,9,13
1055,935,9,13
1055,937,9,13
1056,939,9,13
1056,942,9,13
1056,944,9,13
1056,947,9,13
1057,949,9,13
1057,952,9,13
1057,955,9,13
1057,957,9,13
1058,960,9,13
1058,962,9,13
1058,965,9,13
1058,967,9,13
1059,970,9,13
1059,973,9,13
1059,975,9,13
1059,978,9,13
1060,980,9,13
1060,983,9,13
1060,985,9,13
1060,988,9,13
1061,991,9,13
1061,993,9,13
1061,996,9,13
1061,998,9,13
1062,1001,9,13
1062,1003,9,13
1062,1006,9,13
