1102,404,25,26
1102,406,25,26
1102,408,25,26
1103,411,25,26
1103,413,25,26
1103,416,25,27
1103,418,25,27
1104,421,25,27
1104,423,25,27
1104,426,25,27
1104,428,25,27
1105,430,25,27
1105,433,25,27
1105,435,25,27
1106,438,25,27
1106,440,25,27
1106,443,25,27
1106,446,25,27
1106,449,25,27
1107,451,25,27
1106,454,25,27
1105,457,25,27
1104,459,25,27
1104,462,25,27
1103,464,25,27
1102,467,25,27
1101,469,25,27
1100,472,25,27
1100,474,25,27
1099,477,25,27
1098,480,25,27
1097,482,25,27
1097,485,25,27
1096,487,25,27
1095,490,25,27
1094,492,25,27
1092,494,25,27
1090,496,25,28
1089,499,25,28
1087,501,25,28
1086,503,25,28
1084,505,25,28
1083,508,25,28
1081,510,25,28
1080,512,25,28
1078,514,25,28
1077,516,25,28
1075,519,25,29
1074,521,25,29
1072,523,25,29
1071,525,25,29
1069,527,25,29
1068,530,25,29
1066,532,25,29
1065,534,25,29
1064,536,25,29
1062,539,25,29
1061,541,25,29
1060,543,25,29
1059,546,25,29
1058,548,26,29
1057,550,26,29
1056,552,26,29
1055,553,26,29
1054,554,26,29
1052,555,26,29
1051,557,26,29
1050,558,26,29
1049,559,26,29
1047,560,26,29
1046,562,26,29
1045,563,26,29
1044,564,26,29
1042,566,27,29
1041,567,27,29
1040,568,26,29
1039,568,26,29
1038,569,26,29
1036,570,26,29
1035,570,26,29
1034,571,26,29
1033,572,26,29
1031,571,26,29
1030,571,26,29
1029,571,26,29
1028,571,26,29
1026,571,26,29
1025,570,25,29
1024,570,25,29
1023,570,25,29
1022,570,25,29
1020,570,25,29
1019,569,25,29
1018,569,25,29
1017,569,25,29
1015,568,25,29
1014,567,25,29
1013,566,25,29
1011,564,25,29
1010,563,25,29
1009,562,25,28
1008,561,25,28
1006,560,25,28
1005,559,25,28
1004,557,25,28
1003,556,25,28
1001,555,25,27
1000,554,25,27
999,553,25,27
998,552,25,27
996,551,25,27
995,549,25,27
994,548,25,26
992,547,25,26
991,546,25,26
990,544,25,26
989,542,25,26
988,540,24,26
987,539,24,26
986,537,24,26
985,535,24,26
984,533,24,26
983,531,24,26
981,529,24,26
980,528,24,26
979,526,23,26
978,524,23,26
977,522,23,26
976,520,23,26
975,519,23,26
974,517,23,26
973,515,23,26
972,513,23,26
971,511,22,26
970,509,22,26
968,508,22,26
966,507,22,26
964,505,22,26
963,504,22,26
961,503,22,26
959,501,22,26
957,500,22,26
956,499,22,26
954,497,22,26
952,496,22,26
950,494,22,26
949,493,22,26
947,492,22,26
945,490,22,26
943,489,22,26
942,488,22,26
940,486,22,26
938,485,22,26
936,484,22,26
934,482,22,26
932,481,22,26
930,480,22,26
928,479,22,26
926,478,22,26
924,478,22,26
921,477,22,26
919,476,21,26
917,475,21,26
915,474,21,26
913,473,21,26
910,472,21,26
908,471,21,26
906,470,21,26
904,469,21,26
902,468,20,26
899,467,20,26
897,466,20,26
895,465,20,26
893,464,20,26
891,463,20,26
889,463,20,26
888,462,20,26
887,462,20,26
886,461,19,26
885,460,19,26
884,460,19,26
883,459,19,26
882,459,19,26
881,458,19,26
880,457,19,26
879,457,19,26
877,456,18,26
876,456,18,26
875,455,18,26
874,454,18,26
873,454,18,26
872,453,18,26
871,453,18,26
870,452,18,26
869,451,17,26
867,451,17,26
866,450,17,26
864,449,17,26
862,448,17,26
860,447,17,26
858,445,17,26
856,444,17,26
854,442,17,26
852,441,17,26
850,440,17,26
848,438,17,26
846,437,17,26
844,435,17,26
842,434,17,26
840,433,17,26
838,431,17,26
836,430,17,26
834,428,17,26
832,427,17,26
830,426,17,26
828,424,17,26
826,422,17,26
824,420,17,26
823,419,17,26
820,416,17,26
817,414,17,26
814,412,17,26
812,410,17,26
809,408,17,26
806,405,17,26
804,403,17,26
801,401,17,26
798,399,17,26
796,396,17,26
793,394,17,27
790,392,17,27
787,390,17,27
785,388,17,27
782,386,17,27
779,383,17,27
776,380,18,27
773,378,18,27
769,375,18,27
766,372,18,27
763,369,18,27
760,367,18,28
756,364,18,28
753,361,18,28
750,358,18,28
746,355,18,28
743,353,18,28
740,350,18,29
736,347,18,29
732,344,18,29
728,341,18,29
724,338,18,29
720,335,19,29
716,332,19,30
712,329,19,30
708,327,19,30
704,324,19,30
700,321,19,30
696,319,19,30
692,316,19,30
688,313,19,30
684,311,19,30
680,308,19,30
676,305,19,30
671,303,19,30
667,300,19,30
664,302,19,30
660,303,19,30
657,305,19,30
653,306,19,30
649,308,19,30
646,311,19,30
643,314,19,30
639,317,19,30
636,321,19,30
633,324,19,30
629,325,19,30
626,326,19,30
623,328,19,30
621,328,19,30
618,327,19,30
615,325,19,30
612,324,19,30
609,323,19,30
606,322,19,30
603,321,19,30
599,319,19,30
596,316,19,30
593,313,19,30
590,309,19,30
587,306,19,30
584,303,19,30
582,294,19,32
579,286,19,35
576,267,19,35
573,248,19,35
570,229,19,35
564,212,19,35
560,164,19,35
554,129,19,35
550,94,19,35
547,91,19,33
544,89,19,32
542,88,19,32
539,87,19,32
537,87,19,32
534,86,20,32
531,85,20,32
529,84,20,32
526,84,20,32
524,83,20,32
521,82,20,32
519,81,20,32
516,81,20,32
514,80,20,32
511,79,20,32
509,78,21,32
506,77,21,32
504,77,21,32
501,76,21,32
498,75,21,32
496,74,21,32
493,74,21,32
491,73,21,32
488,73,21,32
485,74,21,32
483,74,21,32
480,75,21,32
477,75,21,32
474,86,21,32
471,101,21,32
469,116,21,32
468,150,21,32
468,183,21,32
468,217,21,32
468,250,21,32
468,283,21,32
468,317,21,32
468,341,21,32
468,364,21,32
467,383,21,32
465,402,21,32
462,416,21,32
460,429,21,32
458,434,21,31
456,438,21,29
454,443,21,28
452,444,21,28
450,445,21,28
448,446,21,28
446,446,20,28
444,447,20,28
442,448,19,28
440,448,19,28
438,449,19,28
436,450,19,28
434,450,19,28
432,451,19,28
430,452,19,28
428,452,19,28
426,453,19,28
424,454,19,28
422,454,19,28
420,455,19,28
418,455,19,28
416,456,19,28
414,457,19,28
412,457,19,28
410,458,19,28
408,459,19,28
406,461,19,28
405,464,19,28
404,469,19,28
403,480,19,28
401,491,19,28
401,519,19,28
399,553,19,28
396,586,19,28
392,628,20,28
388,670,20,29
385,707,20,29
383,744,20,29
380,771,20,29
378,799,20,29
376,826,20,29
374,844,20,29
373,861,20,30
371,878,20,30
370,887,20,30
368,896,20,30
368,899,20,30
367,902,20,30
366,904,20,30
365,906,20,30
364,907,20,30
363,909,20,30
361,910,20,30
360,912,20,30
359,914,20,30
358,915,20,30
357,917,20,30
356,919,20,30
355,920,20,30
354,922,20,30
353,923,20,30
352,925,20,30
351,927,20,30
350,928,20,30
349,930,20,30
348,932,20,30
346,932,20,30
345,933,20,30
343,933,20,30
342,934,20,30
340,935,20,30
339,935,20,30
337,936,20,30
336,937,20,30
335,937,20,30
333,938,20,30
