898,525,29,25
899,525,29,25
900,524,29,25
901,523,29,25
902,523,28,25
904,522,28,25
905,521,28,25
906,521,28,25
907,520,28,25
909,519,28,25
910,519,28,25
911,518,28,25
912,517,28,25
913,517,28,25
915,516,28,25
916,515,28,25
917,515,27,25
918,514,27,25
919,513,27,25
920,513,27,25
922,512,27,25
923,511,27,25
924,511,27,25
925,510,27,25
926,509,27,25
927,508,27,25
928,508,27,25
929,507,27,25
930,506,27,25
932,505,27,25
933,505,27,25
934,504,27,25
935,503,27,25
936,503,27,25
937,502,27,25
938,501,27,25
939,500,27,25
940,500,27,25
942,499,27,25
943,498,27,25
944,497,26,25
945,496,26,25
946,496,26,26
947,495,26,26
948,494,26,26
949,493,26,26
950,492,26,26
951,491,26,26
952,491,26,26
953,490,25,26
954,489,25,26
955,488,25,26
956,487,25,26
957,487,25,26
958,486,25,26
960,485,25,26
961,484,25,26
962,483,25,26
963,482,25,26
964,482,25,26
965,481,25,26
966,480,25,26
967,479,25,26
968,478,25,26
969,477,25,26
970,477,25,26
971,476,25,26
972,475,25,26
973,474,25,26
974,473,25,26
975,472,25,26
976,472,25,26
