494,546,74,42
493,545,74,43
491,544,74,43
490,544,74,43
489,543,74,43
488,543,74,43
487,542,74,44
486,542,73,44
485,541,73,44
484,540,73,44
483,540,73,44
482,539,73,45
481,538,73,45
479,537,73,45
478,537,73,45
477,536,73,45
476,535,73,46
475,534,73,46
474,533,73,46
473,533,73,46
472,532,73,47
471,531,73,47
470,530,73,47
469,530,73,47
467,529,73,47
466,528,73,48
465,527,73,48
464,526,73,48
463,526,73,48
462,525,73,49
461,524,73,49
460,523,73,49
459,522,73,49
458,522,73,49
456,521,73,50
455,520,73,50
454,519,73,50
453,518,73,50
452,518,73,51
451,517,73,51
450,516,73,51
449,515,73,51
448,515,73,51
447,514,73,51
446,514,73,51
445,514,73,51
444,513,73,51
443,513,73,51
442,512,73,51
441,512,73,51
440,511,73,51
439,511,73,51
438,510,73,51
437,510,73,51
436,509,73,51
435,509,73,51
434,508,73,51
433,508,73,51
432,507,73,51
431,507,73,51
430,506,73,51
429,506,73,51
428,505,73,51
427,505,73,51
426,504,73,51
425,504,73,51
424,503,73,51
423,503,73,51
422,502,73,51
421,502,73,51
420,501,73,51
419,501,73,51
418,500,73,51
417,499,73,52
415,499,73,52
414,498,73,52
413,498,73,52
412,497,73,52
411,496,73,52
410,496,73,52
409,495,73,53
408,494,73,53
407,494,73,53
406,493,73,53
405,492,73,53
404,492,73,53
403,491,73,54
402,491,73,54
401,490,73,54
400,489,73,54
398,489,73,54
397,488,73,54
396,487,73,55
395,487,73,55
394,486,73,55
393,485,73,55
392,485,73,55
391,484,73,55
390,484,73,55
389,483,73,56
388,482,73,56
386,481,73,56
384,480,73,56
382,479,73,56
380,478,73,56
379,477,73,56
377,476,73,56
375,475,73,56
373,474,73,56
371,473,73,56
369,472,73,56
368,471,73,56
366,470,73,56
364,469,73,56
362,468,73,56
360,467,73,56
358,466,73,56
356,465,73,56
355,464,73,56
353,463,73,56
351,462,73,56
349,461,73,56
347,460,73,56
345,459,73,56
343,458,73,56
342,457,73,56
340,456,73,56
338,455,73,56
336,454,73,56
334,453,73,56
332,452,73,56
331,451,73,56
330,451,73,56
330,450,73,56
329,450,73,56
328,449,73,56
327,449,73,56
326,448,73,56
325,448,73,55
324,448,73,55
323,447,73,55
322,447,73,55
321,446,73,55
320,446,73,55
319,445,73,55
318,445,73,55
317,444,73,55
316,444,73,55
315,444,73,55
314,443,73,55
313,443,73,55
312,442,73,55
312,442,73,55
311,441,73,55
310,441,73,55
309,440,73,55
308,440,73,55
307,440,73,55
306,439,73,55
305,439,73,55
304,438,73,55
303,438,73,55
302,437,73,55
301,437,73,55
300,436,73,55
299,436,73,55
298,436,73,54
297,435,73,54
296,435,73,54
295,434,73,54
294,434,73,54
293,433,73,54
292,432,73,54
291,432,73,54
289,431,73,54
288,430,73,54
287,429,73,54
286,429,73,54
284,428,73,54
283,427,73,54
282,426,73,54
281,426,73,54
279,425,73,54
278,424,73,54
277,424,73,54
275,423,73,54
274,422,73,54
273,421,73,54
272,421,73,54
270,420,73,54
269,419,73,54
268,418,73,54
267,418,73,54
265,417,73,54
264,416,73,54
263,415,73,54
262,415,73,54
260,414,73,54
259,413,73,54
258,413,73,54
256,412,73,54
255,411,73,54
254,410,73,54
253,410,73,54
251,409,73,54
250,408,73,54
249,407,73,54
248,407,73,54
246,406,73,54
245,405,73,54
244,404,73,54
243,404,73,54
242,403,73,54
241,403,73,54
239,402,73,54
238,401,73,54
237,401,73,54
236,400,73,54
235,400,73,54
234,399,73,54
233,398,73,54
232,398,73,54
231,397,73,54
230,397,73,54
228,396,73,54
227,395,73,54
226,395,73,54
225,394,73,54
224,393,73,54
223,393,73,54
222,392,73,54
221,392,73,54
220,391,73,54
219,390,73,54
217,390,73,54
216,389,73,54
215,389,73,54
214,388,73,54
213,387,73,54
212,387,73,54
211,386,73,54
210,386,73,54
209,385,73,54
208,384,73,54
206,384,73,54
205,383,73,54
204,382,73,54
203,382,73,54
202,381,73,54
201,381,73,54
200,380,73,54
199,379,73,54
198,379,73,54
