1200,125,24,31
1201,126,24,31
1202,126,24,31
1202,127,24,31
1203,127,24,31
1203,128,24,31
1204,128,24,31
1205,129,24,31
1205,129,24,31
1206,130,24,31
1206,130,24,31
1207,131,24,30
1208,131,24,30
1208,132,24,30
1209,132,24,30
1209,133,24,30
1210,134,24,30
1211,134,24,30
1211,135,24,30
1212,135,24,30
1213,136,24,30
1213,136,24,30
1214,137,24,30
1214,137,24,30
1215,138,24,30
1216,138,24,30
1216,139,24,30
1217,139,24,30
1217,140,24,30
1218,140,24,30
1219,141,24,30
1219,141,24,30
1220,142,24,30
1220,142,24,30
1221,143,24,30
1222,143,24,30
1222,144,23,30
1223,144,23,30
1224,145,23,30
1224,145,23,30
1225,146,23,30
1225,146,23,30
1224,147,23,30
1223,148,23,30
1222,148,23,30
1218,149,23,30
1215,150,23,30
1213,150,23,30
1212,150,23,30
1210,150,22,30
1209,151,22,30
1207,151,22,30
1205,151,22,30
1204,151,22,30
1200,151,22,30
1197,151,22,30
1194,151,22,30
1194,151,22,30
1194,151,22,30
1194,152,22,30
1194,152,22,30
1194,152,22,30
1194,152,22,30
1194,153,22,30
1195,153,22,30
1195,153,22,30
1195,153,22,30
1195,154,22,30
1195,154,22,30
1195,154,22,30
1195,154,22,30
1195,155,22,30
1195,155,22,30
1198,155,22,30
1200,156,22,30
1203,156,22,30
1205,157,22,30
1206,158,22,30
1207,159,22,30
1208,160,22,30
1209,161,22,30
1210,162,22,30
1211,163,22,30
1212,164,22,30
1213,165,22,30
1215,168,22,30
1217,170,22,30
1219,173,22,30
1222,176,22,30
1224,179,22,30
1228,185,22,30
1231,188,22,30
1235,192,22,30
1237,195,22,30
1239,199,22,30
1240,200,22,30
1242,200,22,30
1243,201,22,30
1245,205,22,30
1247,210,22,30
1253,211,22,30
1258,213,22,30
1262,216,22,30
1265,218,22,30
1270,223,22,30
1271,224,22,30
1276,227,22,30
1281,230,22,30
1285,233,22,30
1290,236,22,30
1295,241,22,30
1300,246,22,30
1305,249,22,30
1310,251,22,30
1315,253,22,30
1321,254,22,30
1324,256,22,30
1328,258,22,30
1331,264,22,30
1343,268,22,30
1349,276,22,30
1350,276,22,30
1351,276,22,30
1362,281,22,30
1372,286,22,30
1377,289,22,30
1382,292,22,30
1388,296,22,30
1394,300,22,30
1399,303,22,30
1403,306,22,30
1410,309,22,30
1417,311,22,30
1421,312,22,30
1436,314,22,30
1442,318,22,30
1450,322,22,30
1459,323,22,30
1464,325,22,30
1469,327,22,30
1475,329,22,30
1481,331,22,30
1492,336,22,30
1495,338,22,30
1499,340,22,30
1506,342,22,30
1513,343,22,30
1517,345,22,30
1521,346,22,30
1527,350,22,30
1534,353,22,30
1536,354,22,30
1538,354,22,30
1541,355,22,30
1543,356,22,30
1546,357,22,30
1548,358,22,30
1551,359,22,30
1562,360,22,30
1573,362,22,30
1578,363,22,30
1584,364,22,30
1590,365,22,30
1590,365,22,30
1590,365,22,30
1590,365,22,30
1590,365,22,30
