1479,805,15,12
1481,808,15,12
1483,811,15,12
1484,814,16,12
1486,817,16,12
1488,820,16,12
1490,823,16,13
1491,826,16,13
1493,829,16,13
1495,832,17,13
1497,835,17,13
1498,838,17,13
1500,841,17,13
1502,844,17,13
1504,847,17,13
1505,850,18,13
1507,853,18,14
1509,856,18,14
1511,859,18,14
1512,862,18,14
1514,865,18,14
1516,868,19,14
1518,871,19,14
1519,874,19,14
1521,877,19,14
1523,880,19,14
1525,883,19,14
1526,886,20,15
1528,889,20,15
1530,892,20,15
1532,895,20,15
1534,898,20,15
1535,901,20,15
1537,904,20,15
1539,907,21,15
1541,910,21,15
1542,913,21,15
1544,916,21,15
1546,919,21,16
1548,922,21,16
1549,925,22,16
1551,928,22,16
1553,931,22,16
1555,934,22,16
