944,287,10,8
943,287,10,8
942,288,10,8
941,288,10,8
940,289,10,8
939,289,10,8
939,290,10,8
938,290,10,7
937,291,10,7
936,292,10,7
935,292,10,7
934,293,10,7
934,294,10,7
933,294,10,7
932,295,10,7
931,296,10,7
930,296,10,6
930,297,10,6
929,297,10,6
929,298,10,6
928,298,10,6
928,299,10,6
927,299,10,6
926,300,10,6
926,300,10,6
925,301,10,6
925,301,10,6
924,302,10,6
923,302,10,6
922,302,10,6
922,303,10,6
921,303,10,6
920,304,10,6
919,304,10,6
918,305,10,6
918,305,10,6
917,305,10,6
916,306,10,7
916,306,10,7
915,306,10,7
914,307,10,7
914,307,10,7
913,307,10,7
913,308,10,7
912,308,10,7
912,308,10,7
911,308,10,8
911,309,9,8
910,309,9,8
909,309,9,8
909,310,9,8
908,310,8,8
908,310,8,8
907,310,8,8
907,311,8,8
906,311,8,8
906,311,7,8
905,311,7,8
905,312,7,8
904,312,7,8
904,312,7,8
904,312,7,8
903,312,6,8
903,312,6,8
903,312,6,8
902,312,6,8
902,313,6,8
901,313,6,8
901,313,6,8
901,313,6,8
900,313,6,8
900,313,6,8
900,313,6,8
900,313,6,8
899,313,6,8
899,314,6,8
899,314,6,8
898,314,6,8
898,314,6,8
898,314,6,8
897,314,6,8
897,314,6,8
897,314,6,8
897,314,6,8
896,315,6,8
896,315,6,8
896,315,6,8
896,315,6,8
896,315,6,8
896,316,6,8
896,316,6,8
896,316,6,8
896,317,6,8
896,317,6,8
896,317,6,8
896,318,6,8
896,318,6,8
896,318,6,8
896,318,6,8
896,318,6,8
896,319,6,8
896,319,6,8
896,319,6,8
896,319,6,8
896,319,6,8
896,319,6,8
896,319,6,8
896,319,6,8
896,319,6,8
896,319,6,8
896,319,6,8
896,320,6,8
897,320,6,8
897,320,6,8
897,320,6,8
897,320,6,8
897,320,6,8
897,320,6,8
897,320,6,8
897,320,6,8
897,320,7,8
897,320,7,8
898,320,7,8
898,320,7,8
898,320,7,8
898,320,7,8
898,320,7,8
898,320,7,8
898,320,7,8
898,320,7,8
898,320,7,9
899,320,7,9
899,320,6,9
899,320,6,9
899,320,6,9
899,320,6,9
900,320,6,9
900,320,6,9
900,320,6,9
900,320,6,9
900,320,6,9
901,320,6,9
901,320,6,9
901,320,6,9
901,320,6,9
901,320,6,9
901,320,6,9
901,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,9
902,320,6,10
902,320,6,10
902,320,6,10
902,320,6,10
902,320,6,10
903,320,6,9
903,320,6,9
903,320,6,9
903,320,6,9
903,320,5,9
903,320,5,9
903,320,5,9
903,320,5,9
903,320,5,9
903,320,5,9
903,320,5,9
903,320,5,9
903,320,5,9
903,320,5,9
903,320,5,9
903,320,5,9
903,320,5,9
903,320,5,9
904,320,5,9
904,320,5,9
904,320,5,9
904,320,5,9
904,320,5,9
904,321,5,9
904,321,5,9
904,321,5,9
904,321,5,9
904,321,5,9
904,321,5,9
904,321,5,9
904,321,5,9
904,321,5,9
904,321,5,9
904,321,5,9
904,321,5,9
905,321,5,9
905,321,5,9
905,321,5,9
905,321,5,9
905,321,5,9
905,321,5,9
905,321,5,9
905,321,5,9
905,322,5,9
905,322,5,9
905,322,5,9
905,322,5,9
905,322,5,9
905,322,5,9
905,322,5,9
905,322,5,9
905,322,5,9
905,322,5,9
905,322,5,9
905,322,5,9
905,322,5,9
906,322,5,8
906,322,5,8
906,322,5,8
906,322,5,8
906,322,5,8
906,322,5,8
906,322,5,8
906,322,5,8
906,322,5,8
