1259,374,22,22
1260,373,22,22
1261,372,21,22
1262,372,21,22
1263,371,21,22
1265,370,21,22
1266,369,21,22
1267,368,21,22
1268,367,21,22
1269,366,21,22
1271,365,21,22
1272,364,21,22
1273,363,21,22
1274,363,20,22
1275,362,20,22
1276,361,20,22
1278,360,20,22
1279,359,20,22
1280,358,20,22
1281,357,20,22
1282,356,20,22
1284,355,20,22
1285,354,20,22
1286,354,20,22
1287,353,20,22
1288,352,20,22
1289,351,20,22
1290,351,20,22
1291,350,20,22
1292,349,20,22
1293,348,20,22
1294,348,20,22
1295,347,20,22
1296,346,20,22
1298,345,20,22
1299,344,20,22
1300,344,20,22
1301,343,20,22
1302,342,20,22
1303,341,20,22
1304,341,20,21
1305,340,20,21
1306,339,20,21
1307,338,20,21
1308,338,20,21
1309,337,20,21
1310,336,20,21
1311,335,20,21
1312,334,20,21
1314,334,20,21
1315,333,20,21
1316,332,20,21
1317,331,20,21
1318,331,20,21
1319,330,20,21
1320,330,20,21
1321,329,20,21
1322,329,20,21
1323,328,20,21
1324,328,20,21
1325,327,20,21
1326,327,20,21
1327,326,20,21
1328,326,20,21
1329,325,20,21
1331,325,20,21
1332,324,20,21
1333,324,20,21
1334,323,20,21
1335,323,20,21
1336,322,20,21
1337,322,20,21
1338,321,20,21
1339,321,20,21
1340,320,20,21
1341,320,20,21
1342,319,20,21
1343,319,20,21
1344,318,20,21
1345,318,20,21
1346,317,20,21
1348,317,20,21
1349,316,20,21
1350,316,20,21
1351,316,20,21
1352,316,20,21
1353,315,20,21
1354,315,20,21
1355,315,20,21
1356,314,20,21
1357,314,20,21
1358,314,20,21
1360,314,20,21
1361,313,20,21
1362,313,20,21
1363,313,20,21
1364,312,20,21
1365,312,20,21
1366,312,20,21
1367,312,20,21
1368,311,20,21
1369,311,20,21
1371,311,20,21
1372,310,20,21
1373,310,20,21
1374,310,20,21
1375,310,20,21
1376,309,20,21
1377,309,20,21
1378,309,21,21
1379,308,21,21
1380,308,21,21
1381,308,21,21
1383,308,21,21
1384,308,21,21
1385,307,21,21
1386,307,21,21
1387,307,21,21
1388,307,21,21
1389,307,21,21
1390,307,21,21
1391,307,21,21
1392,306,21,21
1394,306,21,21
1395,306,21,21
1396,306,21,21
1397,306,21,21
1398,306,21,21
1399,306,21,21
1400,305,21,21
1401,305,21,21
1402,305,21,21
1403,305,21,21
1405,305,21,21
1406,305,21,21
1407,305,21,21
1408,304,21,21
1409,304,21,21
1410,304,21,21
1411,304,21,21
1412,304,21,21
1413,304,21,21
1414,304,21,21
1415,303,21,21
1416,303,20,21
1417,302,20,21
1418,302,20,21
1419,301,20,21
1420,300,20,21
1420,300,20,21
1421,299,20,21
1422,299,20,21
1423,298,20,21
1424,298,20,21
1425,297,20,21
1425,297,20,21
1426,296,20,21
1427,296,19,21
1428,295,19,21
1429,295,19,21
1430,294,19,21
1431,294,19,21
1431,293,19,21
1432,292,19,21
1433,292,19,21
1434,291,19,21
1435,291,19,21
1436,290,19,21
1437,290,19,21
1437,289,18,21
1438,289,18,21
1439,288,18,21
1440,288,18,21
1436,286,18,21
1432,284,18,21
1429,282,18,21
1416,281,18,21
1400,277,18,21
1380,274,18,21
1361,271,18,21
1342,268,18,21
1322,266,18,21
1302,263,18,21
1281,261,18,21
1267,258,18,21
1252,256,18,21
1237,253,18,21
1228,252,18,21
1218,251,18,21
1208,250,18,21
1199,248,18,21
1192,247,18,21
1185,245,18,21
1181,245,18,21
1180,243,18,21
1180,242,17,21
1179,241,16,21
1179,240,16,21
1180,239,16,21
1180,238,16,21
1180,237,16,21
1181,236,16,21
1181,235,16,21
1181,234,16,21
1182,233,16,21
1182,232,16,21
1182,231,16,21
1183,230,16,21
1183,229,16,21
1183,228,16,21
1184,227,16,21
1184,226,16,21
1184,225,16,21
1185,225,16,21
1185,224,16,20
1185,223,16,20
1186,222,16,20
1186,221,16,20
1186,220,16,20
1187,219,16,20
1187,218,16,20
1187,217,16,20
1188,216,16,20
1188,215,16,20
1188,214,16,20
1189,213,16,20
1189,212,16,20
1190,211,16,20
1190,211,16,20
1190,210,16,20
1191,209,16,20
1191,209,16,20
1192,208,16,20
1192,207,16,20
1192,207,16,20
1193,206,16,20
1193,205,16,19
1194,205,16,19
1194,204,16,19
1194,204,16,19
1195,203,16,19
1195,202,16,19
1196,202,16,19
1196,201,16,19
1196,200,16,19
1197,200,16,19
1197,199,16,19
1198,198,16,19
1198,198,16,18
1198,197,16,18
1199,196,16,18
1199,196,16,18
1200,195,16,18
1200,195,16,18
1200,194,16,18
1201,193,16,18
1201,193,16,18
1202,192,16,18
1202,192,16,18
1202,191,16,18
1203,191,16,18
1203,190,16,18
1204,190,16,18
1204,190,16,18
1205,189,16,18
1205,189,16,18
1205,188,16,18
1206,188,16,17
1206,187,16,17
1207,187,16,17
1207,187,16,17
1208,186,16,17
1208,186,16,17
1209,185,16,17
1209,185,16,17
1209,184,16,17
1210,184,16,17
1210,184,16,17
1211,183,16,17
1211,183,16,17
1212,182,16,17
1212,182,16,17
1212,181,16,17
1213,181,16,17
1213,181,16,17
1214,180,16,17
1214,180,16,17
1215,179,16,17
1215,179,16,17
1216,179,16,17
1216,178,16,17
1217,178,16,17
1217,178,16,17
1218,177,16,17
1218,177,16,17
1219,177,16,17
1219,177,16,17
1220,176,16,17
1220,176,16,17
1221,176,16,17
1221,175,16,17
1222,175,16,17
1222,175,16,17
1223,174,16,17
1223,174,16,17
1224,174,16,17
1224,173,16,17
1225,173,16,17
1225,173,16,17
1226,172,15,17
1226,172,15,17
1227,172,15,17
1227,171,15,17
1228,171,15,17
1228,171,15,17
1229,171,15,17
1229,170,15,17
1230,170,15,17
1230,170,15,17
1231,169,15,17
1231,169,15,17
1232,169,15,17
1232,168,15,17
1233,168,15,17
1233,168,15,17
1234,167,15,17
1234,167,15,17
1235,167,15,17
1235,167,15,17
1236,167,15,17
1236,167,15,17
1237,167,15,17
1237,167,15,17
1238,166,15,17
1238,166,15,17
1238,166,15,17
1239,165,15,17
1239,165,15,17
1240,165,15,17
1240,164,15,17
1241,164,15,17
1241,163,15,17
1242,163,15,17
1242,163,15,17
1242,162,15,17
1243,162,15,17
1243,162,15,17
1244,161,15,17
1244,161,15,17
1245,161,15,17
1245,160,15,17
1246,160,15,17
1246,159,15,17
1246,159,15,17
1247,158,15,17
1247,157,15,17
1248,157,15,17
1248,156,15,17
1249,156,15,17
1249,155,15,17
1249,154,15,17
1250,154,15,17
1250,153,15,17
1251,153,15,17
1251,152,15,17
1252,151,15,17
1252,151,15,17
1252,151,15,17
1253,150,15,17
1253,150,15,17
1253,150,15,17
1253,150,15,17
1254,149,15,17
1254,148,15,17
1254,148,15,17
1255,147,15,17
1255,147,15,17
1255,146,15,17
1255,145,15,17
1256,145,15,17
1256,144,15,17
1256,144,15,17
1257,143,15,17
1257,142,15,17
1257,142,15,17
1257,141,15,17
1258,141,15,17
1258,140,15,17
1258,139,15,16
1259,139,15,16
1259,138,15,16
1259,138,15,16
1259,137,15,16
1260,137,15,16
1260,136,15,16
1260,135,15,16
1261,135,15,16
1261,134,15,16
1261,134,15,16
1261,133,15,16
1262,132,15,16
1262,132,15,16
1262,131,15,16
1263,131,15,16
1263,130,15,16
1263,129,15,16
1263,129,15,16
1264,128,15,16
1264,128,14,16
1264,127,15,16
1264,126,15,16
1265,126,14,16
1265,125,15,16
1265,125,15,16
1265,124,14,16
1266,123,15,16
1266,123,15,16
1266,122,14,16
1266,122,15,16
1267,121,15,16
1267,120,14,16
1267,120,15,16
1267,119,15,16
1268,118,14,16
1268,118,15,16
1268,117,15,16
1268,117,15,16
1269,116,15,16
1269,115,15,16
1269,115,15,16
1269,114,15,16
1270,114,15,16
1270,113,15,16
1270,112,15,16
1270,112,15,16
1271,111,15,16
1271,111,15,16
1271,110,14,16
1271,109,14,16
1272,109,14,16
1272,108,14,16
1272,107,14,16
1272,107,14,16
1273,106,14,16
1273,106,14,16
1273,105,14,16
1274,104,14,16
1274,104,14,16
1274,103,14,16
1274,102,14,16
1275,102,14,16
1275,101,14,16
1275,101,14,16
1276,100,14,16
1276,99,14,16
1276,99,14,16
1276,98,14,16
1277,97,14,16
1278,97,13,16
1279,96,13,16
1280,96,13,16
1280,95,13,16
1281,95,13,16
1282,94,13,16
1283,94,13,16
1284,93,13,16
1285,93,13,16
1286,92,13,16
1287,92,13,16
1288,91,13,16
1289,90,13,16
1290,90,13,16
1291,89,13,16
1292,89,13,16
1292,88,13,16
1293,88,13,16
1294,87,13,16
1295,87,13,16
1297,86,13,16
1298,86,13,16
1299,85,13,16
1300,85,13,16
1301,84,13,16
1302,84,13,16
1303,83,13,16
1305,82,13,16
1306,82,13,16
1307,81,13,16
1308,81,13,16
1309,80,13,16
1310,80,13,16
1311,79,13,16
1313,79,13,16
1314,78,13,16
1315,78,13,16
1316,77,13,16
1317,76,13,16
1318,76,13,16
1320,75,13,16
1321,75,13,16
1322,74,13,16
1324,74,13,16
1325,73,13,16
1326,73,13,16
1328,72,13,16
1329,72,13,16
1330,71,13,16
1332,71,13,16
1333,71,13,16
1334,70,13,16
1335,70,12,16
1337,69,12,16
1338,69,12,16
1339,68,12,16
1341,68,12,16
1342,68,12,16
1343,67,12,16
1344,67,12,16
1345,66,12,16
1345,66,12,16
1346,66,12,16
1347,65,12,16
1348,65,12,16
1348,65,12,16
1349,64,12,16
1350,64,12,16
1351,63,12,16
1351,63,12,16
1352,63,12,16
1353,62,12,16
1354,62,12,16
1354,62,12,16
1355,61,12,16
1356,61,12,16
1357,61,12,16
1357,60,12,16
1358,60,12,16
