1011,282,22,37
1011,280,22,38
1011,279,22,38
1011,277,22,39
1011,276,22,39
1010,275,22,39
1010,273,22,40
1010,272,22,40
1010,270,22,41
1010,269,22,41
1010,268,22,40
1011,267,22,39
1011,266,22,37
1011,265,22,36
1011,264,22,35
1011,263,22,33
1011,262,22,32
1012,262,22,30
1012,261,22,29
1012,260,22,28
1012,258,22,29
1013,257,22,30
1013,256,22,31
1013,254,22,33
1014,253,22,34
1014,251,22,35
1014,250,22,36
1015,249,22,38
1015,247,22,39
1015,246,22,40
1015,245,22,39
1016,243,22,39
1016,242,22,38
1016,241,22,37
1016,239,22,36
1016,238,22,36
1016,237,22,35
1016,236,22,34
1016,234,22,33
1016,233,22,33
1017,232,22,33
1017,230,22,33
1018,229,22,33
1018,227,22,33
1019,226,22,33
1019,224,22,33
1020,223,22,33
1020,221,22,33
1021,220,22,33
1021,219,22,33
1022,217,22,34
1022,215,22,35
1023,214,23,36
1023,212,23,37
1024,211,23,38
1024,209,23,40
1025,208,24,41
1025,206,24,42
1026,205,24,43
1026,203,24,44
1026,202,24,43
1026,201,23,42
1026,200,23,41
1027,199,22,40
1027,198,22,39
1027,197,21,38
1027,196,21,36
1027,195,20,35
1027,194,20,34
1027,193,19,33
1027,192,19,34
1027,190,19,34
1026,188,19,35
1026,186,19,35
1026,185,19,36
1026,183,19,36
1026,181,19,36
1025,180,19,37
1025,178,19,37
1025,176,19,38
1024,175,20,38
1023,174,20,39
1022,172,21,39
1022,171,21,40
1021,169,22,40
1020,168,22,40
1019,167,23,41
1018,165,23,41
1017,164,24,42
1017,162,24,42
1015,161,24,42
1013,159,25,41
1011,157,25,40
1010,156,25,40
1008,154,25,39
1006,152,25,39
1005,150,25,38
1003,149,26,38
1001,147,26,37
999,145,26,36
998,144,26,37
996,142,25,38
994,141,25,39
993,139,25,40
991,138,24,40
989,137,24,41
988,135,24,42
986,134,24,43
984,132,23,44
982,131,23,44
980,130,23,44
979,129,23,44
977,129,23,44
975,128,23,44
973,127,23,44
971,126,23,44
969,126,23,44
967,125,23,44
965,124,23,44
963,124,23,44
962,124,23,44
962,124,22,44
961,124,22,44
960,124,22,44
960,124,21,43
959,124,21,43
958,124,20,43
958,124,20,43
957,124,20,42
956,124,19,42
955,126,20,41
954,128,20,39
953,129,20,38
952,131,21,36
951,133,21,35
950,135,21,33
949,137,22,32
948,138,22,30
947,140,22,29
946,142,23,27
945,144,23,28
944,146,23,28
942,148,23,29
941,149,23,30
940,151,23,31
939,153,23,31
937,155,23,32
936,157,23,33
935,159,23,33
934,161,23,34
931,163,23,35
929,166,23,35
927,168,24,36
925,171,24,36
923,173,24,37
921,175,25,37
919,178,25,38
917,180,25,39
915,183,26,39
913,185,26,40
910,189,27,39
908,194,28,38
905,198,29,37
902,202,30,36
900,207,31,35
897,211,31,34
894,215,32,32
892,220,33,31
889,224,34,30
887,228,35,29
884,234,34,28
882,240,32,27
880,245,31,25
