736,220,13,12
735,219,13,12
733,217,13,12
732,216,13,12
730,215,13,12
729,214,13,12
727,214,13,12
723,213,13,12
718,212,13,12
711,212,13,12
700,212,13,12
689,212,13,12
673,212,13,13
