842,460,64,67
843,461,65,67
844,461,65,67
844,462,65,67
845,463,65,67
846,464,65,67
847,465,66,67
848,466,66,67
849,466,66,67
850,467,66,67
851,468,66,67
852,469,66,67
853,470,66,67
854,471,66,67
855,472,66,67
856,473,66,67
857,474,66,67
858,475,66,67
859,476,66,67
860,477,66,67
862,477,66,67
863,478,66,67
864,479,66,67
865,480,66,67
866,481,66,67
867,482,66,67
868,483,66,67
869,484,66,67
870,485,66,67
871,486,66,67
872,487,66,67
873,488,66,67
874,488,66,67
875,489,66,67
876,490,66,67
878,491,66,67
879,492,66,67
880,493,66,67
881,494,66,67
882,495,66,67
882,496,66,67
883,497,66,67
884,498,66,67
885,499,66,67
886,500,66,67
887,501,66,67
888,502,66,67
889,503,66,67
890,504,66,67
891,505,66,67
892,506,66,67
893,507,66,67
894,508,67,67
895,509,67,67
896,510,67,67
897,511,67,67
897,512,67,67
898,513,67,67
899,514,67,67
900,515,67,67
901,516,67,67
902,517,67,67
903,518,67,67
904,519,67,67
905,520,67,67
906,521,67,67
907,522,67,67
908,523,67,67
909,524,67,67
910,525,67,67
911,526,67,67
912,527,67,67
912,528,68,67
913,529,68,67
914,530,68,67
915,531,68,67
916,532,68,67
917,533,68,67
918,534,68,67
919,535,68,67
920,536,68,67
921,537,68,67
922,538,68,67
923,539,68,67
924,540,68,67
925,541,68,67
926,542,68,67
927,543,68,67
927,544,68,67
928,545,68,67
929,546,68,67
930,547,68,67
931,548,69,67
932,549,69,67
933,550,69,67
934,551,69,67
935,552,69,67
936,553,69,67
937,554,69,67
938,555,69,67
939,556,69,67
940,558,69,67
941,559,69,67
942,560,69,67
942,561,69,67
943,562,69,67
944,563,69,67
945,564,69,67
946,565,69,67
947,566,69,67
948,567,69,67
949,568,69,67
951,569,69,67
952,570,69,67
953,571,69,67
954,572,69,67
955,573,69,67
956,574,69,67
957,576,69,67
958,577,69,67
959,578,69,67
960,579,69,67
961,580,69,67
962,581,69,67
963,582,69,67
964,583,69,67
965,584,69,67
966,585,69,67
967,586,69,67
969,588,69,67
970,589,69,67
971,590,69,67
972,591,69,67
973,592,69,67
974,593,69,67
975,594,69,67
976,595,69,67
977,596,69,67
978,597,69,67
979,598,69,67
980,600,69,67
981,601,69,67
982,602,69,67
983,603,69,67
984,604,69,67
985,605,69,67
987,606,69,67
988,607,69,67
989,608,69,67
990,609,69,67
991,610,69,67
992,612,69,67
993,613,69,67
994,614,69,67
995,615,69,67
996,616,69,67
997,617,69,67
998,618,69,67
999,619,69,67
1000,620,69,67
1001,621,69,67
1002,622,69,67
1004,624,69,67
1005,625,69,67
1006,626,69,67
1007,627,69,67
1008,628,69,67
1009,629,69,67
1010,630,69,67
1011,631,69,67
1012,632,69,67
1013,633,69,67
1014,634,69,67
1015,636,69,67
1016,637,69,67
1017,638,69,67
1018,639,69,67
1019,640,69,67
1021,641,69,67
1022,642,69,67
1023,644,69,67
1024,645,69,67
1026,646,69,67
1027,647,69,67
1028,649,69,67
1029,650,69,67
1031,651,69,67
1032,653,69,67
1033,654,69,67
1034,655,69,67
1036,656,69,67
1037,658,69,67
1038,659,69,67
1039,660,69,67
1041,661,69,67
1042,663,69,67
1043,664,69,67
1044,665,69,67
1046,666,69,67
1047,668,69,67
1048,669,69,67
1049,670,69,67
1051,671,69,67
1052,673,69,67
1053,674,69,67
1054,675,69,67
1056,676,69,67
1057,678,69,67
1058,679,69,67
1059,680,69,67
1061,681,69,67
1062,683,69,67
1063,684,69,67
1064,685,69,67
1066,686,69,67
1067,688,69,67
1068,689,69,67
1069,690,69,67
1071,692,69,67
1072,693,69,67
1073,694,69,67
1074,695,69,67
1076,697,69,67
1077,698,69,67
1078,699,69,67
1079,700,69,67
1081,702,69,67
1082,703,69,67
1083,704,69,67
1084,705,69,67
1086,706,69,67
1087,708,69,67
1088,709,69,67
1089,710,69,67
1090,711,69,67
1092,713,69,67
1093,714,69,67
1094,715,69,67
1095,716,69,67
1097,718,70,67
1098,719,70,67
1099,720,70,67
1100,721,70,67
1101,722,70,67
1103,724,70,67
1104,725,70,68
1105,726,70,68
1106,727,70,68
1108,729,70,68
1109,730,70,68
1110,731,70,68
1111,732,70,68
1112,734,70,68
1114,735,70,68
1115,736,70,68
1116,737,70,68
1117,738,70,68
1119,740,70,68
1120,741,70,68
1121,742,70,68
1122,743,70,68
1123,745,70,68
1125,746,70,68
1126,747,70,68
1127,748,70,68
1128,749,70,68
1130,751,70,68
1131,752,70,68
1132,753,70,68
1133,754,70,68
1134,756,70,68
1136,757,70,68
1137,758,70,69
1138,759,70,69
1139,760,70,69
1141,762,70,69
1142,763,70,69
1143,764,70,69
1144,765,70,69
1145,767,70,69
1147,768,70,69
1148,769,70,69
1149,770,70,69
1150,772,70,69
1152,773,71,69
1153,774,71,69
1154,775,71,69
1155,776,71,69
1156,778,71,69
1158,779,71,69
1159,780,71,69
1160,781,71,69
1161,783,71,69
1163,784,71,69
1164,785,71,69
1165,786,71,69
1166,787,71,69
1167,789,71,69
1169,790,71,69
1170,791,71,69
1171,792,71,69
1172,793,70,69
1174,794,70,69
1175,795,70,69
1176,796,70,69
1177,797,70,69
1178,798,70,69
1180,799,70,69
1181,801,70,69
1182,802,70,68
1183,803,70,68
1185,804,70,68
1186,805,70,68
1187,806,69,68
1188,807,69,68
1189,808,69,68
1191,809,69,68
1192,810,69,68
1193,811,69,68
1194,812,69,68
1196,813,69,68
1197,815,69,68
1198,816,69,67
1199,817,69,67
1200,818,69,67
1202,819,68,67
1203,820,68,67
1204,821,68,67
1205,822,68,67
1207,823,68,67
1208,824,68,67
1209,825,68,67
1210,826,68,67
1211,827,68,67
1213,829,68,66
1214,830,68,66
1215,831,68,66
1216,832,68,66
1218,833,68,66
1219,835,67,66
1220,836,68,66
1221,838,67,66
1222,839,68,66
1224,841,68,66
1225,842,67,66
1226,844,68,66
1227,845,68,66
1229,847,67,66
1230,848,68,66
1231,850,67,66
1232,851,68,66
1233,853,68,66
